0.05,0.7,0.25
0.04959752636078033,0.7010543400603576,0.24934813357886212
0.04809207669579217,0.7050520387551755,0.24685588454903223
0.04768897767976533,0.706137034099377,0.24617398822085773
0.0444338994244821,0.7151291914530837,0.24043690912243423
0.02184831729113476,0.7919762973493497,0.1861753853595155
0.011001082305563849,0.8450536125338047,0.14394530516063136
0.0038985569306989147,0.8989238414383178,0.09717760163098328
0.0010969222674768531,0.9388527128936585,0.06005036483886468
0.000510146550905144,0.9545801778368384,0.04490967561225647
0.00027705433307531044,0.9640990996839531,0.03562384598297154
0.0001222602387463424,0.9737590897001815,0.026118650061072057
0.0,0.9810229755929333,0.01897702440706674
0.0,0.9863063659816018,0.013693634018398078
0.0,0.9901679214805348,0.009832078519465253
0.0,0.9929661454533277,0.0070338545466723185
0.0,0.9949812085778706,0.005018791422129418
0.0,0.9964257641826394,0.003574235817360621
0.0,0.9974579818097169,0.0025420181902830598
0.0,0.9981938502534782,0.0018061497465218347
0.0,0.9987175828685665,0.001282417131433491
0.0,0.9990898944983195,0.0009101055016804276
0.0,0.9993543417679658,0.0006456582320341355
0.0,0.9995143018101804,0.0004856981898196071
0.0,0.9996110719760757,0.00038892802392435515
0.0,0.9997087494705857,0.0002912505294143109
0.0,0.9997871574759091,0.00021284252409090162
0.0,0.999844467706727,0.0001555322932729978
0.0,0.9998863521595976,0.00011364784040227704
0.0,1.0,0.0
