0.5,0.15,0.35
0.501766208704071,0.14780902845585653,0.35042476284007246
0.5096816248213518,0.13828750062309234,0.35203087455555593
0.511468490836239,0.13620405068028738,0.3523274584834737
0.5258852609893567,0.12025085870504697,0.3538638803055963
0.5840350658461076,0.06985991021457716,0.34610502393931514
0.6043581351327851,0.05696659697997398,0.3386752678872409
0.605884372777012,0.0560851926208787,0.33803043460210924
0.6177456286930059,0.04962641472918549,0.3326279565778086
0.6741976169504967,0.027285734825682924,0.2985166482238203
0.6752903442011045,0.026972027942041045,0.2977376278568545
0.6837106709605164,0.0246870476511953,0.29160228138828836
0.7169676745493714,0.017772364896367573,0.2652599605542611
0.7200313903028575,0.017294973318257544,0.26267363637888497
0.7208324023376533,0.01717443860167702,0.2619931590606697
0.7269852388791279,0.016307586228132363,0.25670717489273975
0.7502098867258935,0.014017806407198118,0.23577230686690853
0.7508393018807206,0.01397988356354332,0.2351808145557362
0.7556403650533771,0.01374045640478496,0.23061917854183794
0.776029253545666,0.014154688196017286,0.20981605825831678
0.7888395803361271,0.01853608163633626,0.19262433802753667
0.7883186815438905,0.02926126680999935,0.18242005164610997
0.7629806333384314,0.05712195230786801,0.17989741435370066
0.7333487094518799,0.0821576173065949,0.1844936732415252
0.691534809650254,0.11272003958573956,0.1957451507640064
0.650132088628397,0.13550110391446224,0.2143668074571408
0.6494049194881831,0.1357685916907521,0.21482648882106484
0.6439419399580697,0.13748909347828428,0.21856896656364594
0.6275309025919984,0.13179676697071135,0.2406723304372903
0.6384332361386771,0.10515755857792211,0.2564092052834008
0.661199084779671,0.07993226084739596,0.258868654372933
0.6864230982472991,0.06117790644032435,0.25239899531237653
0.713452711574848,0.04810589866721076,0.23844138975794127
0.7376175218658799,0.044308863445042486,0.21807361468907766
0.7409623959826325,0.05018186833037714,0.20885573568699045
0.7409178956731596,0.05033519127201473,0.20874691305482573
0.7404420643981228,0.05162039745735963,0.20793753814451768
0.7294966126980523,0.06511421399867016,0.20538917330327758
0.6997690029998138,0.08697125864655915,0.2132597383536271
0.6829643439216876,0.09306105536165375,0.22397460071665873
0.6796735506069784,0.0889302852567946,0.23139616413622693
0.6890868948893103,0.07574522350711779,0.23516788160357202
0.6914280752661119,0.07365240344512763,0.23491952128876042
0.6916491607374226,0.07346434848835467,0.23488649077422274
0.6934407241155346,0.07199493158580667,0.2345643442986587
0.707408668185612,0.06327763834337588,0.22931369347101202
0.7183016680081032,0.061332473168681984,0.22036585882321494
0.7111504490846403,0.07198817171036022,0.21686137920499957
0.7037401174150546,0.07694420678032483,0.2193156758046206
0.7035895107557992,0.07702487254068804,0.2193856167035127
0.7024174145155706,0.07762035471480154,0.21996223076962787
0.696441277058256,0.07879131385568493,0.2247674090860592
0.6995192453863407,0.07313410667668988,0.2273466479369695
0.7085598264036055,0.06778505363313762,0.22365511996325688
0.7096397615885648,0.06777736900682237,0.22258286940461297
0.7096397615885647,0.06777736900682235,0.22258286940461292
0.7096817160749125,0.06779089492503478,0.22252738900005287
0.7099450958823897,0.06794832011655176,0.22210658400105854
0.7079928733355094,0.07129210304630482,0.22071502361818582
0.7022688412633467,0.07445502888326656,0.22327612985338682
0.7025612388629509,0.07277717260694211,0.22466158853010706
0.7065070085044649,0.07035927666264187,0.22313371483289318
0.7061577309498007,0.07158202312569892,0.2222602459245004
0.7039363109163199,0.0724167651266081,0.22364692395707203
0.7056211888896238,0.07140200764283777,0.22297680346753843
0.7046410324667269,0.07220264295123874,0.22315632458203424
0.7050537119430865,0.07171690095657196,0.2232293871003416
0.7049047311524589,0.07197888056548803,0.22311638828205305
0.7050309731855088,0.07181907877620419,0.2231499480382871
0.7049252626981615,0.0718985704276874,0.22317616687415107
0.704953215187983,0.07189134612762359,0.2231554386843934
0.7049684762396465,0.07187582279147736,0.22315570096887613
0.7049686243428153,0.07187593401223621,0.2231554416449485
0.704968509881962,0.07187759870447312,0.22315389141356493
0.7049604278509208,0.07188110494240792,0.22315846720667132
0.7049517274216267,0.07188848338499906,0.22315978919337426
0.7049605623128632,0.07188196717000739,0.22315747051712947
0.7049606200830224,0.07188189342005517,0.22315748649692246
0.7049612664633944,0.07188128868615534,0.22315744485045036
0.7049614345156295,0.07188173234497547,0.22315683313939508
0.7049616495161785,0.07188155821124534,0.2231567922725763
0.7049611828705018,0.0718817611889201,0.22315705594057808
0.7049614461185566,0.07188158938702807,0.22315696449441536
0.7049618269506844,0.07188136155883341,0.22315681149048228
0.7049618270270204,0.0718813618125938,0.2231568111603859
0.7049618270057505,0.07188136182419153,0.223156811170058
