0.75,0.2,0.05
0.7458060801874329,0.20411168134836974,0.05008223846419733
0.7243108583938563,0.22521058275725012,0.05047855884889352
0.7197395791921627,0.22970285225001827,0.050557568557819135
0.6810275133389551,0.26781697110679903,0.051155515554245856
0.48590195073605513,0.46194676335963136,0.052151285904313435
0.2822608730144491,0.669453131826117,0.04828599515943387
0.13370917342549363,0.8269343846676015,0.03935644190690486
0.054406242429670404,0.9165667082950029,0.029027049275326726
0.019988650494717274,0.9598680259351967,0.02014332357008603
0.009231265080576702,0.9756775055843149,0.015091229335108475
0.004187353294130579,0.984609399378309,0.011203247327560362
0.0018769640996998123,0.9898524173628601,0.00827061853744009
0.0008345717806580395,0.9930814168362305,0.006084011383111412
0.00036900283223498015,0.9951659978233705,0.004464999344394612
0.00016250486871932217,0.9965659366125289,0.0032715585187517863
0.0,0.9974713537543145,0.0025286462456854853
0.0,0.9980469326097365,0.0019530673902634975
0.0,0.9984921283557232,0.001507871644276717
0.0,0.9988362219174994,0.001163778082500579
0.0,0.9991020204672327,0.0008979795327672873
0.0,0.9992112643692567,0.0007887356307433104
0.0,0.9994011977774585,0.0005988022225414816
0.0,0.9995615689200119,0.0004384310799880767
0.0,0.9996790338388448,0.00032096616115515167
0.0,0.9997650512234961,0.00023494877650383125
0.0,0.9998280291180428,0.00017197088195716775
0.0,0.9998741326570222,0.00012586734297774575
0.0,1.0,0.0
