0.35,0.35,0.3
0.35056693919414395,0.34805887252439993,0.30137418828145607
0.352878296366951,0.3408122942290718,0.3063094094039772
0.3536069136558642,0.3386909207868284,0.3077021655573074
0.36083525075926737,0.32000124135496333,0.31916350788576936
0.40178565651288667,0.2407862214944056,0.35742812199270774
0.46870789176594807,0.14687939237297182,0.3844127158610801
0.5105300290274334,0.10360974718478522,0.3858602237877815
0.5537635325324106,0.06969954557617877,0.37653692189141064
0.6100921458615253,0.03948803136393171,0.3504198227745429
0.6559875631511272,0.024085099003461473,0.3199273378454114
0.6856401260469076,0.0174822383918775,0.296877635561215
0.7147889633119003,0.013014271016597419,0.2721967656715023
0.7398128494483207,0.010558325191366347,0.24962882536031303
0.7617819711765927,0.009486141618634257,0.22873188720477308
0.7809088258304941,0.009839463431895765,0.2092517107376101
0.7890668913255495,0.01083428964613764,0.2000988190283129
0.7991658525941637,0.015713696904773544,0.18512045050106277
0.7966023343923797,0.027142995605129085,0.17625467000249115
0.7706624889196669,0.054688714139148886,0.1746487969411842
0.7337235297694639,0.08590479006971637,0.18037168016081973
0.6844945366883415,0.12206761861362478,0.1934378446980337
0.6331229172548477,0.14942976539195416,0.21744731735319817
0.6211778409414688,0.15091767091233407,0.22790448814619718
0.6137508127108744,0.13866592505348102,0.24758326223564467
0.629830046547283,0.1069483439636233,0.2632216094890937
0.6507374782976266,0.08387435794228915,0.2653881637600843
0.6739983037850644,0.06531671524417283,0.2606849809707628
0.7052521696458688,0.04831424781123444,0.24643358254289677
0.7242698992038147,0.04203794935007375,0.23369215144611158
0.7405233517044135,0.04057210303951791,0.21890454525606862
0.7459632203358437,0.046926320701275295,0.207110458962881
0.7288291749721225,0.06786360224627375,0.20330722278160368
0.6947590583312657,0.09153719058651016,0.2137037510822242
0.6780557101983121,0.09636605302742252,0.2255782367742653
0.6755791081147194,0.09193074217482017,0.2324901497104604
0.6856617713736843,0.07722084053839749,0.23711738808791824
0.703988162614636,0.06386091906103039,0.2321509183243336
0.7173260477085567,0.059126545668043234,0.22354740662340017
0.7180601397558388,0.0664253842130127,0.21551447603114848
0.6998963758867919,0.07947659690775666,0.22062702720545144
0.6949497358177124,0.07799606422638689,0.22705419995590082
0.7022563118298057,0.07046368743469826,0.22728000073549603
0.709815626580901,0.0670710089867893,0.2231133644323097
0.7095351385297809,0.07016087209537998,0.22030398937483908
0.7029678501866184,0.07466149372618498,0.2223706560871965
0.7014349522764873,0.07393547960276564,0.22462956812074703
0.7056361947147062,0.07042961141062369,0.2239341938746702
0.7068227226096867,0.07102623916135717,0.2221510382289562
0.7036733527934742,0.07285900847938043,0.2234676387271454
0.7050023638183832,0.07146063074601197,0.22353700543560479
0.7056271200667964,0.07157669283673249,0.22279618709647106
0.7045369521144054,0.0721077564959213,0.22335529138967336
0.7052197643786592,0.0717329269434182,0.22304730867792263
0.7048162997470426,0.07195959243172229,0.22322410782123514
0.7050078267342267,0.07187612244761055,0.22311605081816283
0.704986953303742,0.0718611808180139,0.22315186587824412
0.7049648229622166,0.07187642364072533,0.22315875339705807
0.704962713214686,0.07188041083592422,0.2231568759493899
0.7049618507173522,0.07188135075485673,0.22315679852779105
0.704961814960629,0.0718813688947495,0.22315681614462152
0.7049618272510905,0.07188136167825097,0.22315681107065857
0.7049619739847304,0.07188128259195958,0.22315674342331
0.7049618285222452,0.07188136245380777,0.2231568090239471
