0.20000000000000004,0.7000000000000001,0.10000000000000002
0.19652256922168232,0.7038847053634187,0.0995927254148989
0.1805117901580518,0.721925850704363,0.09756235913758528
0.18051179015805177,0.7219258507043629,0.09756235913758525
0.17725820055875255,0.7256248743932097,0.0971169250480379
0.15250816747302415,0.7541682837637894,0.0933235487631865
0.06229558356871321,0.8674313508125397,0.07027306561874708
0.02133804547424251,0.930888772198951,0.04777318232680651
0.008422038121120296,0.957812093546347,0.03376586833253272
0.004065118547055154,0.970275469519052,0.02565941193389292
0.0018782037856678265,0.978960909828058,0.01916088638627421
0.0008536489127318849,0.984933623576997,0.014212727510271115
0.00038332435405663876,0.9891247050509924,0.010491970594951043
0.0001706058653442769,0.9921109152241017,0.007718478910554122
0.0,0.994335715750321,0.005664284249679116
0.0,0.9956183649941074,0.0043816350058927004
0.0,0.9966137630381398,0.003386236961860237
0.0,0.9973849506272428,0.0026150493727571714
0.0,0.9977024514241544,0.0022975485758456003
0.0,0.9982579864046318,0.0017420135953682724
0.0,0.9987263768031288,0.0012736231968711322
0.0,0.9990692055572966,0.0009307944427034545
0.0,0.9993199554999466,0.0006800445000535256
0.0,0.999503263206173,0.0004967367938269184
0.0,0.9996372176041864,0.0003627823958135467
0.0,0.9997350794990859,0.00026492050091400746
0.0,0.9998065592224694,0.0001934407775304891
0.0,0.9998587613564754,0.0001412386435245469
0.0,0.9998968808408594,0.00010311915914064879
0.0,1.0,0.0
