0.65,0.25,0.1
0.6461246110312392,0.253672936185947,0.10020245278281396
0.6282814344155134,0.27060558575800975,0.10111297982647681
0.6242255492467745,0.2744596396813654,0.10131481107186018
0.590767613228035,0.30633175748296615,0.10290062928899889
0.37467341685594857,0.5175786995771878,0.1077478835668636
0.21800256338375293,0.6818096603806562,0.10018777623559097
0.1015285047557446,0.8173134394673655,0.08115805577688999
0.03811865055460097,0.9039328325664548,0.05794851687894414
0.0220320978805343,0.9305384767233409,0.04742942539612477
0.008274548895341969,0.9588166625406811,0.03290878856397685
0.0029408887791114403,0.974784773492767,0.022274337728121443
0.0012582986991362796,0.9825897715091713,0.01615192979169235
0.0005296588866174888,0.9878346323880549,0.011635708725327671
0.0002203621680077293,0.9914357418616814,0.008343895970310959
0.0,0.9940354237648263,0.005964576235173702
0.0,0.9957466406115512,0.004253359388448881
0.0,0.9967836330916404,0.0032163669083596354
0.0,0.997440721922315,0.0025592780776849677
0.0,0.9980896584223429,0.0019103415776571683
0.0,0.998587205374214,0.001412794625786063
0.0,0.9989560385708606,0.001043961429139409
0.0,0.9992288214367087,0.0007711785632913043
0.0,0.9994304581387001,0.0005695418612998996
0.0,0.9995794452105023,0.0004205547894976154
0.0,0.9996894975654989,0.00031050243450110837
0.0,0.9997707722594774,0.00022922774052258328
0.0,0.9998307847095054,0.00016921529049464365
0.0,0.9998750920504507,0.00012490794954930326
0.0,1.0,0.0
