0.1,0.7,0.2
0.09884213403067986,0.7017514110373049,0.19940645493201528
0.0940782761881643,0.7090758494309111,0.1968458743809246
0.09295276728477414,0.7108348727119723,0.19621236000325346
0.08411874247474889,0.7250417788500559,0.19083947867519513
0.03199818954163159,0.8297351646912062,0.13826664576716224
0.015695215567717056,0.877829555762479,0.10647522866980388
0.006783576832200304,0.9154760416846801,0.07774038148311967
0.004111807846338825,0.9315379949255134,0.06435019722814785
0.0015988335615897131,0.9533998085517782,0.04500135788663198
0.0005838721998789087,0.9687010206631211,0.030715107136999972
0.0002452117334193324,0.9776518159385156,0.02210297232806513
0.00010067244495555026,0.9841306257762413,0.015768701778803077
0.0,0.9888202670936388,0.011179732906361203
0.0,0.992109990702389,0.007890009297611026
0.0,0.9940749701698907,0.005925029830109305
0.0,0.9953041343700323,0.004695865629967675
0.0,0.996505125770746,0.0034948742292539815
0.0,0.9974213203581769,0.00257867964182308
0.0,0.9980988138250942,0.0019011861749057726
0.0,0.998599117872355,0.0014008821276449404
0.0,0.9989682042525007,0.001031795747499316
0.0,0.9992402870044202,0.0007597129955796834
0.0,0.9994407514090263,0.0005592485909736541
0.0,0.9995883897154778,0.00041161028452214095
0.0,0.9996970904103574,0.00030290958964264707
0.0,0.9997771053250653,0.00022289467493464331
0.0,0.999835995099212,0.00016400490078808896
0.0,0.9998793319716609,0.00012066802833914515
0.0,1.0,0.0
