0.5,0.25,0.25
0.49963763938170136,0.24933773069556533,0.2510246299227334
0.49871809940457845,0.2470576865420129,0.2542242140534086
0.4984903780883307,0.24625924650359188,0.25525037540807743
0.4978197912434434,0.23862774601235526,0.2635524627442014
0.5173367203379448,0.1853084182382082,0.297354861423847
0.5646720019614715,0.11879219246957398,0.3165358055689545
0.6192589599869972,0.0694576811135802,0.31128335889942255
0.6550044212018146,0.04796438366814353,0.29703119513004195
0.6976322539556892,0.031015444269138926,0.271352301775172
0.7281207973316576,0.023762118095532643,0.24811708457280982
0.7513551374821243,0.02107493572735337,0.22756992679052232
0.7678016734592612,0.0219491099236345,0.21024921661710438
0.7760603703133719,0.027629970679098496,0.19630965900752956
0.7682111540258559,0.044068865524398274,0.18771998044974575
0.7586169951525034,0.05422974816012173,0.18715325668737492
0.7349225281478186,0.07503881956205022,0.19003865229013128
0.6934678281436265,0.10496378253798731,0.20156838931838614
0.6546399034205814,0.12257001874898861,0.22279007783043
0.6455034028264189,0.11498605775380223,0.2395105394197789
0.6559386090326244,0.09426992217452121,0.24979146879285438
0.6766109355464559,0.07350039150825566,0.24988867294528852
0.6984527864345437,0.05892744340856805,0.24261977015688835
0.7220184767112775,0.04965884455801917,0.22832267873070333
0.7342332310685471,0.051858646808044334,0.21390812212340857
0.7265432854510735,0.06465534012310821,0.20880137442581828
0.700209558795126,0.0841835702741867,0.21560687093068717
0.6864057299190435,0.0881486163690672,0.2254456537118893
0.685300925911809,0.0844916580514353,0.2302074160367556
0.6962214271419013,0.07171987165192192,0.2320587012061768
0.7103302762178972,0.06365620242862301,0.2260135213534797
0.7161281351431041,0.06419720211497248,0.21967466274192338
0.7131308494995907,0.06911227399625688,0.21775687650415249
0.7021932103523449,0.07680350573250314,0.22100328391515195
0.6981165413239572,0.07601750100559282,0.2258659576704501
0.7037771440921555,0.07045990915752663,0.22576294675031788
0.7088710280056041,0.06865312357472914,0.2224758484196668
0.7065046849765505,0.0721359506369805,0.221359364386469
0.7024593101441339,0.0735305836346921,0.22401010622117407
0.7048924335036456,0.07115437687471791,0.22395318962163654
0.7063704613774452,0.07110656068381693,0.22252297793873785
0.7041681944807706,0.07261048775793143,0.22322131776129792
0.7050468380337379,0.0715626498208993,0.22339051214536285
0.7051941617064257,0.07188776559032614,0.22291807270324826
0.7049487873637043,0.07179618062984085,0.22325503200645486
0.7048833070679458,0.07196307221338163,0.22315362071867265
0.7050168930793078,0.07184737244755718,0.22313573447313503
0.7049562521451026,0.0718757246528463,0.22316802320205115
0.7049579781489408,0.07188192889272728,0.22316009295833197
0.7049615103103407,0.07188119382125212,0.22315729586840719
0.7049621649297662,0.07188113630631528,0.2231566987639185
0.704962117390744,0.07188121957127858,0.22315666303797754
0.7049624274695898,0.07188106723474189,0.22315650529566833
0.7049626471795644,0.0718809606633471,0.22315639215708846
0.7049629741992138,0.07188080085822464,0.22315622494256154
0.704963106422113,0.07188073626590961,0.22315615731197744
0.7049608173364611,0.07188185563962293,0.22315732702391597
0.7049608637088857,0.07188179496038086,0.2231573413307335
0.7049613972329666,0.07188129469227773,0.22315730807475576
0.7049614981071493,0.07188164323493013,0.2231568586579207
0.704961944476083,0.071881356271252,0.22315669925266501
0.7049617816833305,0.0718814304713187,0.22315678784535084
0.7049627756354876,0.07188095646324175,0.22315626790127058
0.7049618268986201,0.07188136223215365,0.22315681086922626
0.7049618270517595,0.07188136180075386,0.2231568111474866
0.7049618270140781,0.071881361818931,0.22315681116699096
