0.3,0.15,0.55
0.3036690163944093,0.14607330256152062,0.5502576810440701
0.323718626367095,0.12599150544278115,0.5502898681901239
0.3274305261010745,0.12252192895852197,0.5500475449404036
0.35722104311797487,0.09732083382329544,0.5454581230587298
0.4346934527886268,0.05074423361805741,0.5145623135933158
0.510651810132484,0.024781748635585243,0.46456644123193086
0.5710214535731716,0.013223894726973079,0.4157546516998553
0.6175633295669529,0.007889083397713407,0.3745475870353337
0.6538157718653969,0.0052132850715945,0.3409709430630086
0.6857331421005273,0.0036310191803673366,0.31063583871910544
0.7134595773720448,0.0027018040689388593,0.2838386185590164
0.7390320086908185,0.0021401230183997425,0.2588278682907818
0.751503704683885,0.0019599766663221897,0.24653631864979275
0.7739703837170799,0.0018064212245246696,0.22422319505839544
0.7928308072352251,0.0019328454278437044,0.20523634733693125
0.8087009047942142,0.00248720965821609,0.18881188554756975
0.8204337754423733,0.003910738309545411,0.1756554862480813
0.8264399557416929,0.006946132112632538,0.1666139121456746
0.8258532243390373,0.01336505897872765,0.16078171668223504
0.8150640739460339,0.026786543344938712,0.15814938270902743
0.7822030506689386,0.05747607443143217,0.16032087489962918
0.7339199695430365,0.09810123143109435,0.16797879902586907
0.6834901987901576,0.1373044333883501,0.17920536782149232
0.6133969979256144,0.18375482836312174,0.20284817371126385
0.5724890075649154,0.1979010179929021,0.2296099744421825
0.5624031613984294,0.1778522933480245,0.25974454525354607
0.585448576788001,0.1312965424143117,0.2832548807976873
0.602036299179576,0.11004704106084598,0.2879166597595781
0.6355020610047853,0.077607471677271,0.28689046731794365
0.6727093356951603,0.052733141430947296,0.27455752287389235
0.6937940774861096,0.042741471231628074,0.26346445128226237
0.730414244488233,0.031656283206313925,0.23792947230545314
0.7518253534791595,0.030040210497769452,0.21813443602307114
0.7610508232440323,0.034299427874948094,0.20464974888101958
0.7555537602222882,0.04880568915223263,0.1956405506254792
0.7299963839583578,0.07313848234789191,0.19686513369375042
0.7047623491635465,0.09164151844989446,0.20359613238655908
0.668984321515559,0.10874062571169496,0.2222750527727461
0.6618365152180343,0.1002743292760563,0.23788915550590933
0.6764267522894376,0.07982354965964204,0.24374969805092045
0.698664742240598,0.06295527565864369,0.23837998210075834
0.7167982491280559,0.054971336455693465,0.22823041441625064
0.7251999268152294,0.054180970500880075,0.22061910268389046
0.7233881401845937,0.0643605248613953,0.21225133495401097
0.6973474068119994,0.08302502736737992,0.21962756582062068
0.6901904373401557,0.08139798984127194,0.22841157281857227
0.6953020952410629,0.07443438082569899,0.23026352393323807
0.7080701385027082,0.06597235036927246,0.22595751112801946
0.7134775901342639,0.06614680967722616,0.22037560018850993
0.7058769727673667,0.07398952376242626,0.2201335034702071
0.6997093939643599,0.07528113065752358,0.2250094753781166
0.7032120565442476,0.07139389005798362,0.22539405339776883
0.7079299183004315,0.06943714528584416,0.22263293641372434
0.7060617928027217,0.0721249362926231,0.22181327090465508
0.703145997659502,0.0729292056306832,0.22392479670981486
0.7057689269236657,0.07097829719703823,0.2232527758792961
0.7052611118737514,0.07203710533110409,0.2227017827951446
0.7045246153024047,0.07199831539738656,0.22347706930020883
0.7052768652922522,0.07175283392837707,0.22297030077937083
0.7047656622027892,0.07197038168770364,0.22326395610950714
0.7050601346753668,0.07184718457802115,0.223092680746612
0.7049572901405762,0.07186128917854862,0.22318142068087515
0.7049578224390624,0.07189662251697489,0.22314555504396277
0.7049736099707475,0.07187524813494874,0.22315114189430377
0.704964983218405,0.07187914876861236,0.22315586801298276
0.7049623058095176,0.07188110778857452,0.22315658640190797
0.7049618376198792,0.07188136783565294,0.22315679454446788
0.7049618265171557,0.07188136227440936,0.22315681120843503
0.7049618129690404,0.0718813736217812,0.22315681340917848
0.704961827008959,0.0718813618211257,0.2231568111699153
0.7049618295688101,0.07188136037988255,0.22315681005130725
