0.7,0.15,0.15
0.6981067259409125,0.15159556470644242,0.15029770935264508
0.6903569228923623,0.1581119569449068,0.15153112016273093
0.6884003677196704,0.15975330229678622,0.15184632998354336
0.6723821691846548,0.17313095506830284,0.15448687574704237
0.5457673944749153,0.2740230973887614,0.18020950813632328
0.41359267243600284,0.35676878595367995,0.22963854161031724
0.3826664446684543,0.33808598427577147,0.27924757105577414
0.40305241969640904,0.2766277503468638,0.32031982995672725
0.425793661924781,0.23369120289387407,0.3405151351813449
0.48543074705077244,0.14795647255113448,0.3666127803980931
0.5422866250335985,0.09044250455447668,0.3672708704119249
0.5791477759319361,0.0635793757934344,0.35727284827462946
0.6362095945964668,0.03521735674275518,0.328573048660778
0.6847311970702498,0.020924591483184464,0.29434421144656586
0.7143128292307896,0.01554922454116049,0.27013794622804993
0.7407057701553009,0.012538919299790037,0.2467553105449091
0.7623771585693162,0.011417011579788444,0.22620582985089527
0.7799198904052735,0.012024372239412329,0.20805573735531413
0.7872453660522143,0.013308885322090975,0.19944574862569472
0.7951781919332358,0.019628551797515215,0.18519325626924904
0.7878708338737702,0.03456841061832574,0.17756075550790404
0.765788785097437,0.05685026447860486,0.17736095042395827
0.7266669825911162,0.08941955251570721,0.18391346489317661
0.676409511671265,0.12481676805344104,0.19877372027529408
0.6301205830193125,0.14468184734944972,0.22519756963123785
0.6210536516974754,0.13197626731419076,0.2469700809883338
0.6326411786891877,0.10821940901842031,0.25913941229239196
0.6446748544604394,0.09325577039765932,0.2620693751419013
0.668065360041145,0.07180234865051327,0.2601322913083418
0.6969643391878049,0.053665300818749054,0.24937035999344603
0.7129950693505936,0.04682449575787319,0.24018043489153318
0.7380731702319991,0.04224332801554863,0.21968350175245221
0.7431708560364093,0.04948932864944691,0.2073398153141439
0.7227129553154548,0.07203160933093113,0.20525543535361415
0.6942235429866608,0.0908091446096127,0.21496731240372652
0.6848786536946155,0.0943532682060223,0.22076807809936222
0.6779831965264241,0.09327070132622431,0.22874610214735158
0.6827727510639021,0.08139445279585553,0.23583279614024227
0.6977339910205166,0.06821027742007135,0.23405573155941206
0.7096875018985713,0.061748671966507726,0.22856382613492096
0.7195938648408164,0.060726470288642406,0.21967966487054116
0.7118811957498997,0.071814987072161,0.21630381717793937
0.6994417158284052,0.07925157961346305,0.22130670455813184
0.6953995975551963,0.07869844824061452,0.22590195420418915
0.7000986075808999,0.0723287106728249,0.22757268174627523
0.7085930681796255,0.0675037577734237,0.22390317404695076
0.7100399781114823,0.06927530472091878,0.2206847171675989
0.7045482326188752,0.07383573055539629,0.2216160368257285
0.7015579786278364,0.07410450217256205,0.2243375191996016
0.7046792578788663,0.07100240973690072,0.2243183323842329
0.7069941099085946,0.07048673036771547,0.22251915972369005
0.7047303035940973,0.07262975595592736,0.2226399404499753
0.7039582643753559,0.07230655349657204,0.2237351821280721
0.7051452702339083,0.07141066452555267,0.22344406524053909
0.7055899897049933,0.07159398830849965,0.22281602198650707
0.7045730178839925,0.07207716766130219,0.22334981445470536
0.7051888632556428,0.0717670061331804,0.22304413061117684
0.7048517835603061,0.0719218670203913,0.22322634941930267
0.7049578497451717,0.07190751905798981,0.22313463119683843
0.704977179966913,0.07187647820254144,0.2231463418305456
0.7049669264442016,0.07187846322550845,0.22315461033029
0.7049625391716621,0.07188104074602862,0.22315642008230926
0.704961751389656,0.07188142568633775,0.22315682292400632
0.7049617770100954,0.07188138600891644,0.22315683698098812
0.7049618526273613,0.07188134928664662,0.223156798085992
0.7049618602416161,0.07188134581978765,0.22315679393859625
0.7049618116080008,0.07188136923714122,0.22315681915485813
