0.1,0.5,0.4
0.10089207456004584,0.49770223721674584,0.4014056882232083
0.10464964616684289,0.4881322714346539,0.40721808239850327
0.10563992827154847,0.4856385581990726,0.40872151352937897
0.11450047933717021,0.46382056418058726,0.4216789564822425
0.16822455315688137,0.3471571350034806,0.48461831183963805
0.22736329422353618,0.24398487676857267,0.5286518290078912
0.28812078152031956,0.16247680811086362,0.5494024103688168
0.3526845534885937,0.1003288010587462,0.5469866454526601
0.41633524501296965,0.05929028245705687,0.5243744725299735
0.4899438479946169,0.030192342685400244,0.47986380931998285
0.5471575993861656,0.01695065064703376,0.43589174996680075
0.5928715008564501,0.010343180501152018,0.3967853186423979
0.6308135509637621,0.006742311290794577,0.36244413774544326
0.6637972926055029,0.004621478464634886,0.3315812289298623
0.6943862989916532,0.0032806064617588557,0.30233309454658797
0.7211763683703328,0.002488619070714806,0.2763350125589523
0.7460342116842124,0.002018415827716495,0.25194737248807114
0.7588822106798606,0.0018712473565345093,0.23924654196360487
0.7806165123951669,0.0018032604134210991,0.21758022719141212
0.7986513459046998,0.0020464526881978787,0.1993022014071024
0.8133402840847639,0.0028296613691270018,0.18383005454610912
0.823150538372766,0.004669161758265718,0.17218029986896835
0.8271649491921682,0.00857897998477596,0.1642560708230557
0.8236857905620898,0.016861529012023653,0.15945268042588664
0.8078879894508623,0.034022217212640794,0.15808979333649692
0.7598792298694144,0.0766948190837891,0.16342595104679664
0.7315528324903147,0.10005022015832989,0.16839694735135555
0.6698857336582011,0.1472813589967561,0.1828329073450428
0.6004160633296298,0.19040271327750233,0.20918122339286796
0.5709130648085111,0.19788998365970406,0.231196951531785
0.5614828717007351,0.18322793694629932,0.2552891913529657
0.5778570652010198,0.14273683660445075,0.27940609819452955
0.6098431507336498,0.10133581067050546,0.2888210385958447
0.6489675981220818,0.06738030291662432,0.28365209896129384
0.6859427798264432,0.04611290840931309,0.26794431176424366
0.7110269359992887,0.03649715649914611,0.2524759075015653
0.7331850255101336,0.03114222493644979,0.23567274955341658
0.7518466770929475,0.030009507095101473,0.21814381581195108
0.7612008971933878,0.034491812203731625,0.20430729060288055
0.7557045166336633,0.048651421976248686,0.195644061390088
0.7462896766562732,0.05882550460254506,0.1948848187411817
0.7228543895365539,0.07878066825155734,0.19836494221188872
0.6857991392861924,0.10278498971525739,0.2114158709985502
0.6658943481742224,0.10883103538792024,0.22527461643785732
0.6611706701255088,0.10386632815396517,0.2349630017205261
0.6716174489159764,0.08484935817193298,0.2435331929120907
0.696707075466953,0.06410604840145179,0.23918687613159528
0.7057740291007666,0.05917776764923492,0.23504820324999853
0.7243604792645408,0.05401249209770845,0.22162702863775086
0.7249757369295383,0.06245576934371212,0.21256849372674957
0.6992810615299605,0.0822113153380176,0.21850762313202188
0.6900120468166756,0.0825610560908907,0.22742689709243372
0.692497263331147,0.07744014857567741,0.23006258809317565
0.6996917219518622,0.07076950359080413,0.2295387744573336
0.7088909878641502,0.06565773807593431,0.2254512740599156
0.7134040753046249,0.06661177877054941,0.21998414592482562
0.704109206122202,0.07501188213996891,0.2208789117378291
0.7002091104205622,0.07427514220466366,0.2255157473747741
0.7065786372097007,0.06954077212904732,0.22388059066125193
0.7072859934690593,0.07105567424446062,0.22165833228648013
0.703315599184144,0.0734256350100988,0.22325876580575724
0.7038885019102494,0.07206119629922463,0.22405030179052604
0.7060651114322102,0.07121262035911836,0.22272226820867153
0.704412401915353,0.07243272779575043,0.22315487028889655
0.7049698933380993,0.07167080162023387,0.22335930504166682
0.7050931203670432,0.0719187349997564,0.22298814463320038
0.7049668180054585,0.0718092458504879,0.22322393614405375
0.7048953759583052,0.07194166251414705,0.2231629615275478
0.704995029468029,0.07186716400283404,0.22313780652913703
0.7049702770704879,0.07187199102475153,0.22315773190476063
0.7049611019616095,0.0718805196199488,0.22315837841844172
0.7049627592223688,0.07188072016166451,0.22315652061596664
0.704963205033794,0.07188067909887194,0.2231561158673341
0.704961143151367,0.0718817064327746,0.22315715041585843
0.7049606853700002,0.07188191779454335,0.22315739683545652
0.7049625621895017,0.07188100325872965,0.22315643455176865
0.7049630115015897,0.07188078571994147,0.22315620277846882
0.7049611012224103,0.07188171487294014,0.22315718390464967
0.7049617023543715,0.07188142176618124,0.22315687587944724
