0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,1.5034513560583753e-19,0.0,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,1.5034513560583753e-19,0.0,0.0,0.0
0.0,1.5034513560583753e-19,0.0,0.0,0.0
0.0,1.5034513560583753e-19,0.0,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,1.5034513560583753e-19,0.0,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,1.5034513560583753e-19,0.0,0.0,0.0
0.0,1.5034513560583753e-19,0.0,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,1.5034513560583753e-19,0.0,0.0,0.0
0.0,1.5034513560583753e-19,0.0,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,1.5034513560583753e-19,0.0,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,1.5034513560583753e-19,0.0,0.0,0.0
0.0,1.5034513560583753e-19,0.0,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,1.5034513560583753e-19,0.0,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,1.5034513560583753e-19,0.0,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,1.5034513560583753e-19,0.0,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,1.5034513560583753e-19,0.0,0.0,0.0
0.0,1.5034513560583753e-19,0.0,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,1.5034513560583753e-19,0.0,0.0,0.0
0.0,1.5034513560583753e-19,0.0,0.0,0.0
0.0,1.5034513560583753e-19,0.0,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,1.5034513560583753e-19,0.0,0.0,0.0
0.0,1.5034513560583753e-19,0.0,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,1.5034513560583753e-19,0.0,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,1.5034513560583753e-19,0.0,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,1.5034513560583753e-19,0.0,0.0,0.0
0.0,1.5034513560583753e-19,0.0,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,1.5034513560583753e-19,0.0,0.0,0.0
0.0,1.5034513560583753e-19,0.0,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,1.5034513560583753e-19,0.0,0.0,0.0
0.0,1.5034513560583753e-19,0.0,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,1.5034513560583753e-19,0.0,0.0,0.0
0.0,1.5034513560583753e-19,0.0,0.0,0.0
0.0,1.5034513560583753e-19,0.0,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,1.5034513560583753e-19,0.0,0.0,0.0
0.0,1.5034513560583753e-19,0.0,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,1.5034513560583753e-19,0.0,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,1.5034513560583753e-19,0.0,0.0,0.0
0.0,1.5034513560583753e-19,0.0,0.0,0.0
0.0,1.5034513560583753e-19,0.0,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,1.5034513560583753e-19,0.0,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,1.5034513560583753e-19,0.0,0.0,0.0
0.0,1.5034513560583753e-19,0.0,0.0,0.0
0.0,1.5034513560583753e-19,0.0,0.0,0.0
0.0,1.5034513560583753e-19,0.0,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,1.5034513560583753e-19,0.0,0.0,0.0
0.0,1.5034513560583753e-19,0.0,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,1.5034513560583753e-19,0.0,0.0,0.0
0.0,1.5034513560583753e-19,0.0,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,1.5034513560583753e-19,0.0,0.0,0.0
0.0,1.5034513560583753e-19,0.0,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,1.5034513560583753e-19,0.0,0.0,0.0
0.0,1.5034513560583753e-19,0.0,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
