0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,1.0358330996367642e-19,0.0,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,1.0358330996367642e-19,0.0,0.0,0.0
0.0,1.0358330996367642e-19,0.0,0.0,0.0
0.0,1.0358330996367642e-19,0.0,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,1.0358330996367642e-19,0.0,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,1.0358330996367642e-19,0.0,0.0,0.0
0.0,1.0358330996367642e-19,0.0,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,1.0358330996367642e-19,0.0,0.0,0.0
0.0,1.0358330996367642e-19,0.0,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,1.0358330996367642e-19,0.0,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,1.0358330996367642e-19,0.0,0.0,0.0
0.0,1.0358330996367642e-19,0.0,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,1.0358330996367642e-19,0.0,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,1.0358330996367642e-19,0.0,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,1.0358330996367642e-19,0.0,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,1.0358330996367642e-19,0.0,0.0,0.0
0.0,1.0358330996367642e-19,0.0,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,1.0358330996367642e-19,0.0,0.0,0.0
0.0,1.0358330996367642e-19,0.0,0.0,0.0
0.0,1.0358330996367642e-19,0.0,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,1.0358330996367642e-19,0.0,0.0,0.0
0.0,1.0358330996367642e-19,0.0,0.0,0.0
0.0,-0.0,0.9922871291438954,0.0010809762949185882,0.005760122705950528
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,1.0358330996367642e-19,0.0,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,1.0358330996367642e-19,0.0,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9926086553780303,0.003674842970203869,0.002844329325174513
0.0,1.0358330996367642e-19,0.0,0.0,0.0
0.0,1.0358330996367642e-19,0.0,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9919233185736491,0.0013638969605798386,0.005841326750700325
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,1.0358330996367642e-19,0.0,0.0,0.0
0.0,1.0358330996367642e-19,0.0,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,1.0358330996367642e-19,0.0,0.0,0.0
0.0,1.0358330996367642e-19,0.0,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,1.0358330996367642e-19,0.0,0.0,0.0
0.0,1.0358330996367642e-19,0.0,0.0,0.0
0.0,1.0358330996367642e-19,0.0,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,1.0358330996367642e-19,0.0,0.0,0.0
0.0,1.0358330996367642e-19,0.0,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,1.0358330996367642e-19,0.0,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,1.0358330996367642e-19,0.0,0.0,0.0
0.0,1.0358330996367642e-19,0.0,0.0,0.0
0.0,1.0358330996367642e-19,0.0,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,1.0358330996367642e-19,0.0,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.0049187509395681814,0.12066389716948538,0.8744061188963653
0.0,1.0358330996367642e-19,0.0,0.0,0.0
0.0,1.0358330996367642e-19,0.0,0.0,0.0
0.0,1.0358330996367642e-19,0.0,0.0,0.0
0.0,1.0358330996367642e-19,0.0,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,1.0358330996367642e-19,0.0,0.0,0.0
0.0,1.0358330996367642e-19,0.0,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,1.0358330996367642e-19,0.0,0.0,0.0
0.0,1.0358330996367642e-19,0.0,0.0,0.0
0.0,-0.0,0.9914539317489126,0.0073966661470639215,0.0002781048891215202
0.0,1.0358330996367642e-19,0.0,0.0,0.0
0.0,1.0358330996367642e-19,0.0,0.0,0.0
0.0,-0.0,0.003920618982159225,0.12294002275457841,0.8731288877171434
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,1.0358330996367642e-19,0.0,0.0,0.0
0.0,1.0358330996367642e-19,0.0,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
0.0,-0.0,0.9991221423860036,0.0,0.0
