0.46300000000000496,0.0,0.12095833333332859
0.4630000000000057,0.0,0.12095833333332791
0.46300000000000646,0.0,0.12095833333332727
0.4630000000000054,0.0,0.12095833333332798
0.46300000000000635,0.0,0.12095833333332724
0.4630000000000075,0.0,0.12095833333332609
0.46300000000000685,0.0,0.12095833333332688
0.46300000000000685,0.0,0.12095833333332671
0.4630000000000065,0.0,0.12095833333332694
0.4630000000000072,0.0,0.12095833333332645
0.4630000000000075,0.0,0.12095833333332627
0.4630000000000073,0.0,0.1209583333333265
0.46300000000000524,0.0,0.1209583333333283
0.46280496323934267,0.0,0.12090957435374947
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4630000000000058,0.0,0.12095833333332774
0.4630000000000061,0.0,0.12095833333332764
0.46300000000000435,0.0,0.12095833333332912
0.4630000000000086,0.0,0.12095833333332506
0.46300000000000496,0.0,0.1209583333333286
0.46300000000000513,0.0,0.1209583333333284
0.4630000000000065,0.0,0.12095833333332705
0.463000000000005,0.0,0.12095833333332845
0.4630000000000077,0.0,0.12095833333332591
0.4630000000000095,0.0,0.12095833333332405
0.4630000000000076,0.0,0.12095833333332602
0.4630000000000078,0.0,0.12095833333332584
0.4626879444525617,0.0,0.1208803196072242
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4630000000000082,0.0,0.12095833333332545
0.4630000000000073,0.0,0.12095833333332631
0.4630000000000079,0.0,0.1209583333333257
0.4630000000000069,0.0,0.12095833333332669
0.4630000000000059,0.0,0.12095833333332784
0.4630000000000072,0.0,0.12095833333332644
0.46300000000000713,0.0,0.12095833333332652
0.4630000000000072,0.0,0.12095833333332644
0.4630000000000047,0.0,0.12095833333332867
0.4630000000000066,0.0,0.12095833333332723
0.46300000000000613,0.0,0.12095833333332742
0.46261529328804196,0.0,0.12086215677319177
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.46300000000000513,0.0,0.12095833333332841
0.46300000000000696,0.0,0.12095833333332667
0.46300000000000674,0.0,0.12095833333332684
0.4630000000000058,0.0,0.1209583333333276
0.46300000000000696,0.0,0.12095833333332662
0.4630000000000053,0.0,0.12095833333332821
0.46300000000000685,0.0,0.1209583333333269
0.4630000000000053,0.0,0.12095833333332827
0.4630000000000084,0.0,0.12095833333332522
0.46300000000000646,0.0,0.12095833333332712
0.46255036013663486,0.0,0.12084592348708238
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4630000000000057,0.0,0.12095833333332791
0.4630000000000073,0.0,0.1209583333333263
0.4630000000000069,0.0,0.12095833333332667
0.46300000000000624,0.0,0.12095833333332733
0.46300000000000635,0.0,0.12095833333332724
0.46300000000000635,0.0,0.12095833333332726
0.46300000000000585,0.0,0.12095833333332771
0.4630000000000073,0.0,0.12095833333332635
0.46300000000000724,0.0,0.12095833333332641
0.4625255039484635,0.0,0.12083970943500269
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.46300000000000574,0.0,0.12095833333332781
0.46300000000000696,0.0,0.1209583333333266
0.4630000000000064,0.0,0.12095833333332731
0.4630000000000092,0.0,0.12095833333332454
0.4630000000000066,0.0,0.12095833333332699
0.4630000000000064,0.0,0.12095833333332719
0.46300000000000613,0.0,0.12095833333332745
0.463000000000006,0.0,0.12095833333332773
0.462509253611914,0.0,0.12083564684913392
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4630000000000064,0.0,0.12095833333332716
0.4630000000000064,0.0,0.12095833333332714
0.46300000000000546,0.0,0.12095833333332813
0.4630000000000066,0.0,0.12095833333332702
0.4630000000000069,0.0,0.12095833333332674
0.46300000000000496,0.0,0.12095833333332856
0.46300000000000624,0.0,0.12095833333332734
0.4625079921074958,0.0,0.12083533147315796
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.46300000000000585,0.0,0.12095833333332773
0.4630000000000056,0.0,0.12095833333332798
0.46300000000000674,0.0,0.12095833333332703
0.4630000000000069,0.0,0.12095833333332667
0.4630000000000061,0.0,0.12095833333332749
0.46300000000000696,0.0,0.12095833333332665
0.46252412589472364,0.0,0.12083936492165191
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.46300000000000535,0.0,0.12095833333332819
0.46300000000000646,0.0,0.12095833333332727
0.4630000000000065,0.0,0.12095833333332708
0.4630000000000051,0.0,0.12095833333332844
0.4630000000000066,0.0,0.120958333333327
0.4625418697381032,0.0,0.12084380088624584
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4630000000000066,0.0,0.12095833333332696
0.4630000000000072,0.0,0.12095833333332638
0.4630000000000079,0.0,0.12095833333332573
0.4630000000000065,0.0,0.12095833333332708
0.46257914767906205,0.0,0.12085312037768889
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4630000000000078,0.0,0.12095833333332585
0.46300000000000746,0.0,0.12095833333332616
0.4630000000000088,0.0,0.12095833333332483
0.4626269309821257,0.0,0.12086506620095877
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.463000000000008,0.0,0.12095833333332562
0.46300000000000735,0.0,0.12095833333332631
0.4626629833801697,0.0,0.12087407931102402
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.463000000000005,0.0,0.12095833333332848
0.4627255172653163,0.0,0.12088971282663766
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4628848716534413,0.0,0.12092955156982423
0.0,0.0,0.0
