0.787414965986403,0.0,0.212585034013597
0.7874149659864043,0.0,0.2125850340135958
0.7874149659864055,0.0,0.2125850340135946
0.7874149659864039,0.0,0.21258503401359602
0.7874149659864054,0.0,0.21258503401359463
0.7874149659864074,0.0,0.2125850340135926
0.7874149659864061,0.0,0.21258503401359397
0.7874149659864063,0.0,0.21258503401359372
0.7874149659864058,0.0,0.21258503401359413
0.7874149659864068,0.0,0.21258503401359324
0.7874149659864073,0.0,0.21258503401359286
0.7874149659864068,0.0,0.21258503401359327
0.7874149659864035,0.0,0.21258503401359652
0.7870832708152088,0.00033169487498915,0.21258503430980202
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.7874149659864045,0.0,0.21258503401359552
0.7874149659864048,0.0,0.21258503401359527
0.787414965986402,0.0,0.21258503401359796
0.7874149659864093,0.0,0.21258503401359077
0.787414965986403,0.0,0.21258503401359702
0.7874149659864034,0.0,0.21258503401359666
0.7874149659864057,0.0,0.2125850340135943
0.7874149659864031,0.0,0.2125850340135968
0.7874149659864077,0.0,0.2125850340135923
0.7874149659864109,0.0,0.21258503401358902
0.7874149659864076,0.0,0.21258503401359244
0.7874149659864078,0.0,0.21258503401359216
0.7868842592730642,0.0005307064871686622,0.2125850342397672
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.7874149659864085,0.0,0.2125850340135915
0.787414965986407,0.0,0.212585034013593
0.787414965986408,0.0,0.21258503401359194
0.7874149659864064,0.0,0.21258503401359366
0.7874149659864045,0.0,0.21258503401359563
0.7874149659864068,0.0,0.21258503401359322
0.7874149659864067,0.0,0.21258503401359333
0.7874149659864068,0.0,0.21258503401359322
0.7874149659864027,0.0,0.21258503401359724
0.7874149659864056,0.0,0.21258503401359452
0.787414965986405,0.0,0.21258503401359496
0.7867607028708197,0.0006542629497482546,0.21258503417943211
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.7874149659864034,0.0,0.21258503401359669
0.7874149659864065,0.0,0.2125850340135936
0.787414965986406,0.0,0.21258503401359394
0.7874149659864046,0.0,0.21258503401359535
0.7874149659864065,0.0,0.21258503401359355
0.7874149659864036,0.0,0.21258503401359635
0.7874149659864061,0.0,0.21258503401359394
