0.4624663899469046,0.0,0.12147035360573495
0.4624870728477467,0.0,0.12145050839122425
0.4624880325431074,0.0,0.12144958756318017
0.4624879741589974,0.0,0.12144964358275899
0.4624881051010788,0.0,0.12144951794377436
0.4624873994137068,0.0,0.1214501950510848
0.46248730311838,0.0,0.12145028744648242
0.4624876124323573,0.0,0.1214499906596146
0.4624664591981508,0.0,0.12147028715937633
0.46247234239408364,0.0,0.12146464224807882
0.4624824606078143,0.0,0.12145493383501685
0.4624724675853975,0.0,0.12146452212727558
0.4624848420533616,0.0,0.12145264883866319
0.46246671257995414,0.0,0.12120937335528799
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.46246551239280964,0.0,0.1214711956161306
0.4624655968407416,0.0,0.12147111458861072
0.4624874579913906,0.0,0.12145013884577725
0.4624655254637082,0.0,0.12147118307464558
0.46248793984018727,0.0,0.12144967651167193
0.4624880076056471,0.0,0.1214496114906842
0.46246555797178995,0.0,0.12147115188324532
0.4624875076220851,0.0,0.12145009122510854
0.4624748838945004,0.0,0.12146220368325879
0.4624706084566964,0.0,0.12146630595710531
0.4624660832226831,0.0,0.1214706479066756
0.4624663683836308,0.0,0.12147037429562961
0.4623692334404592,0.0,0.12115023063785613
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.46246616926411516,0.0,0.12147056535018935
0.46248725196445534,0.0,0.12145033652868924
0.4624873043043093,0.0,0.12145028630858291
0.4624876731785134,0.0,0.12144993237365515
0.46248807873992803,0.0,0.12144954323731054
0.46246574894159653,0.0,0.12147096864832539
0.462487598160131,0.0,0.12145000435382093
0.4624769151256795,0.0,0.12146025472004951
0.4624765602375346,0.0,0.1214605952347299
0.462475321192918,0.0,0.12146178409615253
0.4624814700193972,0.0,0.12145588430406223
0.462317226295562,0.0,0.12110776840320425
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.46246644892406996,0.0,0.1214702970173255
0.4624659625948157,0.0,0.12147076364873646
0.46246559776991136,0.0,0.12147111369707532
0.4624872404511011,0.0,0.12145034757575618
0.46248795202880544,0.0,0.1214496648166876
0.46248706472715334,0.0,0.1214505161829361
0.4624760810407801,0.0,0.12146105502331565
0.4624796067146191,0.0,0.12145767214354841
0.4624792459191277,0.0,0.12145801832647699
0.4624660612945463,0.0,0.12147066894665412
0.4622546380803777,0.0,0.12108373350600604
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4624873595298858,0.0,0.1214502333196243
0.4624662496331918,0.0,0.12147048823630945
0.4624872060980534,0.0,0.12145038053751608
0.46246586176878374,0.0,0.12147086039099658
0.46248791424920443,0.0,0.1214497010662307
0.46247677833956946,0.0,0.12146038596613383
0.4624796585633298,0.0,0.12145762239475845
0.46248012711025577,0.0,0.12145717282439618
0.46247036222188403,0.0,0.12146654221881494
0.46223114828634815,0.0,0.12107424673983157
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4624658397504192,0.0,0.12147088151754773
0.46246634499451417,0.0,0.12147039673741511
0.46248764295014316,0.0,0.12144996137778767
0.4624875697287486,0.0,0.12145003163374289
0.46247645501712875,0.0,0.12146069619355877
0.4624810457844994,0.0,0.1214562913571664
0.4624823182781994,0.0,0.12145507040021443
0.462471182406986,0.0,0.12146575525314621
0.462214904370829,0.0,0.12106876968840663
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.462487068949065,0.0,0.1214505121320106
0.462465469017434,0.0,0.12147123723466395
0.4624875816819361,0.0,0.12145002016465498
0.4624769527581934,0.0,0.12146021861170386
0.4624789104044141,0.0,0.12145834025250436
0.46248102384424844,0.0,0.12145631240882213
0.46247057035486683,0.0,0.12146634251571976
0.46221348826201275,0.0,0.12106846693824362
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.46246585496946246,0.0,0.12147086691492384
0.46246596037343296,0.0,0.12147076578014619
0.46247516898840985,0.0,0.12146193013612916
0.46247494787134974,0.0,0.12146214229758008
0.4624780598485374,0.0,0.12145915635992355
0.4624680972307141,0.0,0.12146871547192792
0.46222963589553095,0.0,0.12107388841013607
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.462465773335736,0.0,0.12147094524222596
0.4624715162483946,0.0,0.12146543493307166
0.46247040437916453,0.0,0.12146650176900647
0.46247266997735736,0.0,0.1214643279326089
0.4624837276453931,0.0,0.12145371811291981
0.4622463119785099,0.0,0.12108072789805438
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4624696611857696,0.0,0.12146721486122497
0.462485871278485,0.0,0.12145166129715318
0.46248627680876014,0.0,0.12145127219080537
0.46247534353955444,0.0,0.12146176265459109
0.46228237504927133,0.0,0.1210943570322073
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.46247129252241537,0.0,0.12146564959764342
0.46247292488430736,0.0,0.12146408334990841
0.46248645534145993,0.0,0.12145110088865001
0.4623269078776889,0.0,0.12111337336334718
0.0,0.0,0.0
0.0,0.0,0.0
