0.7865074658960961,0.0,0.213492534103904
0.7865426408975286,0.0,0.21345735910247138
0.7865442730324956,0.0,0.2134557269675044
0.7865441737397916,0.0,0.21345582626020843
0.7865443964304062,0.0,0.21345560356959378
0.7865431962818143,0.0,0.21345680371818565
0.7865430325142517,0.0,0.21345696748574827
0.7865435585584308,0.0,0.21345644144156922
0.7865075836703246,0.0,0.21349241632967544
0.7865175891055843,0.0,0.21348241089441575
0.7865347969520652,0.0,0.21346520304793482
0.7865178020159821,0.0,0.213482197984018
0.7865388470295266,0.0,0.2134611529704734
0.7865080145917589,0.00036628433414720164,0.21312570107409384
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.7865059734571593,0.0,0.21349402654284066
0.7865061170760912,0.0,0.21349388292390878
0.7865432959037256,0.0,0.21345670409627437
0.7865059956865785,0.0,0.21349400431342155
0.7865441153744682,0.0,0.21345588462553183
0.7865442306218489,0.0,0.21345576937815117
0.786506050972432,0.0,0.21349394902756802
0.7865433803096686,0.0,0.2134566196903313
0.7865219113852049,0.0,0.21347808861479517
0.786514640232477,0.0,0.21348535976752306
0.7865069442562637,0.0,0.21349305574373645
0.786507429223862,0.0,0.21349257077613798
0.7863422337422775,0.0005808514886640607,0.21307691476905846
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.7865070905852299,0.0,0.21349290941477012
0.7865429455177813,0.0,0.21345705448221872
0.7865430345311383,0.0,0.21345696546886175
0.78654366186822,0.0,0.21345633813178005
0.786544351598517,0.0,0.21345564840148312
0.7865063757510146,0.0,0.21349362424898546
0.7865435342859372,0.0,0.21345646571406285
0.7865253658599992,0.0,0.2134746341400008
0.7865247623087324,0.0,0.2134752376912676
0.7865226550899966,0.0,0.21347734491000334
0.7865331122778865,0.0,0.21346688772211353
0.7862537862169422,0.0007106802128911829,0.21303553357016666
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.7865075661973979,0.0,0.21349243380260213
0.7865067391068294,0.0,0.21349326089317058
0.7865061186563119,0.0,0.21349388134368807
0.7865429259372468,0.0,0.2134570740627531
0.7865441361034107,0.0,0.21345586389658933
0.7865426270869954,0.0,0.21345737291300465
0.7865239473482655,0.0,0.21347605265173455
0.7865299433922094,0.0,0.21347005660779064
0.7865293297944348,0.0,0.21347067020556526
0.7865069069635142,0.0,0.21349309303648575
0.7861473436741118,0.0008288636170831102,0.21302379270880506
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.7865431284521868,0.0,0.21345687154781323
0.7865072272673331,0.0,0.21349277273266684
0.7865428675136963,0.0,0.21345713248630374
0.786506567633986,0.0,0.21349343236601406
0.7865440718523885,0.0,0.21345592814761144
0.7865251332305604,0.0,0.2134748667694396
0.7865300315702888,0.0,0.21346996842971125
0.7865308284188024,0.0,0.21346917158119758
0.7865142214657892,0.0,0.2134857785342108
0.7861073950448099,0.000873875538110416,0.21301872941707972
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.7865065301877878,0.0,0.21349346981221215
0.7865073894464527,0.0,0.21349261055354732
0.7865436104594272,0.0,0.21345638954057283
0.7865434859332459,0.0,0.2134565140667542
0.7865245833624639,0.0,0.21347541663753608
0.786532390789965,0.0,0.213467609210035
0.786534554894897,0.0,0.213465445105103
0.7865156163384116,0.0,0.21348438366158842
0.7860797693381445,0.0009034788799401701,0.2130167517819154
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.7865426342671173,0.0,0.21345736573288265
0.7865058996895137,0.0,0.2134941003104863
0.7865435062617961,0.0,0.21345649373820383
0.786525429860873,0.0,0.21347457013912707
0.7865287591911805,0.0,0.2134712408088196
0.7865323534766129,0.0,0.21346764652338723
0.786514575433447,0.0,0.21348542456655303
0.7860773609898175,0.0009058138234239272,0.2130168251867586
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.7865065560705145,0.0,0.21349344392948555
0.7865067353289676,0.0,0.21349326467103236
0.7865223962387923,0.0,0.21347760376120772
0.7865220201893702,0.0,0.21347797981062988
0.7865273126675807,0.0,0.2134726873324193
0.7865103694399899,0.0,0.2134896305600102
0.7861048229515831,0.0008764184643464011,0.21301875858407057
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.7865064172376464,0.0,0.2134935827623536
0.7865161840959093,0.0,0.21348381590409077
0.7865142931618445,0.0,0.2134857068381555
0.7865181462199956,0.0,0.21348185378000445
0.7865369517778794,0.0,0.2134630482221206
0.7861331836369216,0.0008443160471116973,0.2130225003159667
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.7865130292274993,0.0,0.21348697077250062
0.7865405974123895,0.0,0.21345940258761054
0.7865412870897281,0.0,0.21345871291027185
0.7865226930944804,0.0,0.21347730690551958
0.7861945153899172,0.0007765276125352566,0.2130289569975475
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.78651580360955,0.0,0.21348419639045002
0.7865185797352168,0.0,0.21348142026478317
0.7865415907167687,0.0,0.21345840928323143
0.7862702514926682,0.0006897449810739515,0.2130400035262579
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.786519700378391,0.0,0.21348029962160892
0.786544372064112,0.0,0.21345562793588804
0.7863247672627584,0.0006243311776147031,0.21305090155962697
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.786525119318985,0.0,0.2134748806810149
0.7863965127220148,0.00051225303911603,0.2130912342388691
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.7865714585598288,0.00021953345751978416,0.21320900798265147
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
