0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.04857903933913521,-0.0,0.005586318641084526,0.8847951164194392,0.06099652032155138
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9989932126039268,0.00010840125481758479,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9989986555416128,0.00010295354960269773,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9989918372935606,0.00010977776983301456,0.0
0.0,0.0,0.9989996564490033,0.00010195176550617393,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0048026760315367754,0.0,0.9871885475910579,0.0015289230409079844,0.005592265703431094
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9989930034706697,0.00010861057125695002,0.0
0.0,0.0,0.9989924099540618,0.0001092046077321532,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9989721514057809,0.00012948090068654275,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9989908573006234,0.00011075862115663981,0.0
0.0,0.0,0.9989901700419209,0.00011144648183650551,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,-0.0,0.9989621730605092,0.00013946798608901646,0.0
0.000963570430153499,-0.0,0.9850407898251915,0.004205375216618934,0.008904525367167335
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,-0.0,0.9989751573426887,0.00012647233084839843,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.5570528813589957,-0.0,0.003671836196272626,0.14323945064976976,0.29602584496502216
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9989989570748232,0.00010265175227584119,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,-0.0,0.9989837345566779,0.00011788760398912749,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0008226558401447626,0.0,0.9850470917395321,0.011097840512061757,0.002146367962100634
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.21848249513719067,-0.0,0.0016074972758892134,0.39438320852094266,0.38550766603798303
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
