0.0,-3.419851790245623e-32,0.0,3.3089215942397726e-5
0.0,-1.455052186381598e-31,0.0,3.33580176527494e-5
0.0,-1.3840317133995581e-32,4.033171396280746e-6,3.34098154366062e-5
0.0,-6.404385808179196e-32,0.0,3.13686050692244e-5
0.0,-4.019701217116551e-32,0.0,2.2455860059185367e-5
0.0,-1.3105636077182044e-31,0.0,3.172686475102067e-5
0.0,-2.836350324653449e-32,0.0,3.178507138742229e-5
0.0,-2.677663575747057e-32,0.0,3.182715307053148e-5
0.0,-8.690095890942442e-32,5.044101584214192e-6,3.185202292282608e-5
0.0,-8.080533833676059e-32,0.0,1.4850199507638156e-5
0.0,-9.239331614849065e-33,0.0,1.307748075349578e-5
0.0,-7.195341982034698e-32,0.0,3.2477302228357874e-5
0.0,-9.983995647429986e-32,0.0,3.2825701680400346e-5
0.0,-5.678902703797881e-32,0.0,3.330602992100842e-5
0.0,1.57752724043134e-31,0.0,3.368157629248364e-5
0.0,-5.728962843976942e-32,0.0,3.4232470064817596e-5
0.0,7.850965107347721e-31,4.734663348348393e-6,3.420197761798246e-5
0.0,-7.895959091777007e-32,0.0,3.1727625809598536e-5
0.0,-7.3823256195914e-32,0.0,2.2098346738471198e-5
0.0,-1.558252604733409e-31,0.0,3.1833182099516054e-5
0.0,-1.574828794103294e-31,0.0,3.2151763621255114e-5
0.0,-2.4423315290010463e-32,0.0,3.206946114350836e-5
0.0,-5.875629718816809e-32,0.0,3.247270379514831e-5
0.0,-3.2866404481129713e-32,0.0,1.1818169521230237e-5
0.0,-3.111087809662929e-32,0.0,1.7013734788999334e-5
0.0,-4.087838473578246e-32,0.0,3.354834613584423e-5
0.0,-1.9490060493507664e-32,0.0,3.393793071713172e-5
0.0,-2.1547533991010922e-32,0.0,3.49300317234615e-5
0.0,-1.0925231478135712e-31,0.0,3.536444695279734e-5
0.0,7.126447876650934e-31,0.0,3.520319942329513e-5
0.0,7.706694593641163e-31,0.0,3.2097549750288405e-5
0.0,-3.203878612804149e-32,0.0,2.179986255356024e-5
0.0,-7.53576637182955e-32,0.0,3.2618373229092785e-5
0.0,-8.900064629161172e-32,0.0,1.323689094254311e-5
0.0,-5.888637465972058e-32,0.0,3.308420997762948e-5
0.0,-4.8866922668929844e-32,0.0,1.7207026825531888e-5
0.0,-2.002921061414871e-32,0.0,1.743706890494608e-5
0.0,-3.63086374954956e-32,0.0,1.774918940873832e-5
0.0,-1.0369818611383095e-31,0.0,3.5064632230973115e-5
0.0,-5.155228305445461e-32,0.0,3.5664911719896705e-5
0.0,-6.176598434102042e-32,0.0,3.6421635386548737e-5
0.0,-1.048839425409436e-31,0.0,3.6114001576551423e-5
0.0,7.662480578349337e-31,0.0,3.2502344094485206e-5
0.0,-3.6378558065150344e-32,0.0,2.1542005146406343e-5
0.0,-6.018051358313783e-33,0.0,1.7295495985518643e-5
0.0,-9.003473173098532e-32,0.0,1.7456492619685665e-5
0.0,-7.788711373403179e-32,0.0,1.7667324805263095e-5
0.0,-2.499528589637897e-32,0.0,1.7956865934146717e-5
0.0,-3.2987223499889824e-32,0.0,1.8304073555754454e-5
0.0,-2.250500558622697e-32,0.0,1.8732754812166017e-5
0.0,7.815374041601987e-31,0.0,3.683957662197095e-5
0.0,-6.685076974889411e-32,0.0,3.7445466621607955e-5
0.0,7.952073545157075e-31,0.0,3.7110481170742534e-5
0.0,-5.526802345409906e-32,0.0,3.296181626809573e-5
0.0,-4.5330769960685615e-32,0.0,2.131032958462438e-5
0.0,-9.574111250718729e-32,0.0,1.8000474577281343e-5
0.0,-5.25347188706426e-32,0.0,1.8247076150881164e-5
0.0,-4.579925471877191e-32,0.0,1.8563187110336917e-5
0.0,-4.481243778105724e-32,0.0,3.6583673895379677e-5
0.0,-9.284970823335592e-32,0.0,1.9424817189907728e-5
0.0,-6.869340145680256e-32,0.0,3.819575087779663e-5
0.0,-1.236284925161257e-31,0.0,3.878050484446271e-5
0.0,-2.485728123839488e-32,0.0,2.88402381837245e-5
0.0,7.4952501801300165e-31,0.0,3.342551487396477e-5
0.0,-4.264321450400645e-32,0.0,2.1115759145413846e-5
0.0,-7.984381174860122e-32,0.0,1.8908858810086467e-5
0.0,-3.176390406446297e-32,0.0,1.9280061635202372e-5
0.0,-4.5077753392978063e-32,0.0,1.9721050152005683e-5
0.0,-6.174899289387128e-32,0.0,2.0219947528082618e-5
0.0,-7.031543483406876e-32,0.0,3.9716272870371735e-5
0.0,3.151001727747907e-31,0.0,4.030369389354473e-5
0.0,-9.99920573213531e-32,0.0,3.932852367817296e-5
0.0,-1.146369514716237e-31,0.0,3.3921046146335826e-5
0.0,-3.7960057209998624e-32,0.0,2.0919504681821586e-5
0.0,6.593559883496807e-31,0.0,2.0105343018809684e-5
0.0,-9.416812208757772e-32,0.0,2.0603516412433597e-5
0.0,-1.0474064295443832e-31,0.0,2.117088299449634e-5
0.0,-4.5353119814469605e-32,0.0,4.148194641348433e-5
0.0,-8.11462558720206e-32,0.0,5.954727215349275e-5
0.0,-3.7790614200258355e-32,0.0,4.074025776120707e-5
0.0,-1.595658943139733e-32,0.0,3.4444072597868314e-5
0.0,6.480611423883279e-31,0.0,2.0734480373963255e-5
0.0,-5.28440100590744e-32,0.0,2.1638471931658064e-5
0.0,7.7599241113349615e-31,0.0,4.604599122950293e-5
0.0,-1.105239959669544e-31,0.0,4.3568779797835645e-5
0.0,-8.861924477413803e-32,0.0,4.405171914031815e-5
0.0,-5.572072025875063e-32,0.0,4.229289538229804e-5
0.0,-4.3991456467347786e-32,0.0,3.5026632994113986e-5
0.0,-4.4850296512544374e-32,0.0,2.0556029123916936e-5
0.0,-4.4196758299076097e-32,0.0,2.3625336079813964e-5
0.0,-1.0356449941615567e-31,0.0,4.6166690269908254e-5
0.0,-1.266879761363812e-31,0.0,4.659803483638946e-5
0.0,-6.157318373781574e-32,0.0,4.412104008212136e-5
0.0,-6.340162317157937e-32,0.0,3.562787133665884e-5
0.0,-1.1509476886341631e-31,0.0,2.040357606670374e-5
0.0,-1.9265337943102332e-32,0.0,4.954492659576794e-5
0.0,-4.964882180856939e-32,0.0,5.014735476333537e-5
0.0,-1.221201360112289e-31,0.0,4.631924639533344e-5
0.0,7.895767334029588e-31,0.0,3.6266519239825e-5
0.0,-4.966046030096374e-33,0.0,2.0239058727252967e-5
0.0,-6.535520665302095e-32,0.0,5.121795608095924e-5
0.0,-5.080651354236668e-32,0.0,4.900534945093841e-5
0.0,-1.2974726522481216e-31,0.0,3.692789017032171e-5
0.0,-1.9847855477602842e-32,0.0,2.0078683128154674e-5
0.0,-5.427415841199118e-32,0.0,5.342444307029282e-5
0.0,-1.5791178657521762e-31,0.0,3.7664471600814326e-5
0.0,-2.1793400825979142e-32,0.0,1.9919741013488397e-5
0.0,-5.852260974573936e-32,0.0,3.843666926595397e-5
0.0,-6.438298579295345e-32,0.0,1.9776348118741707e-5
0.0,-3.382492284580584e-32,0.0,1.9638529508769338e-5
0.719242195705555,-0.0,0.18096835226194646,0.08991520941501409
0.7186223568745045,0.0,0.18166672668667186,0.0898434776135615
0.7208083527520672,-0.0,0.17927000849414013,0.0900377367796145
0.7253993658594896,-0.0,0.17423573380825036,0.09044635259230492
0.7317871581025384,-0.0,0.16722890547735592,0.09101694520830411
0.739300158806301,0.0,0.1589767096426811,0.09169793102727228
0.7473609500908106,-0.0,0.15012752085773057,0.09242444984130643
0.7550077277399285,0.0,0.14117529746637011,0.09360750029574595
0.762851392346855,-0.0,0.13261701255983965,0.09426794515832149
0.7701535976763254,0.0,0.1246575340178804,0.09487574942343745
0.7768935017342434,-0.0,0.11746180289647568,0.09530325183819426
0.78253494276498,-2.5726229325292887e-24,0.11095160085996823,0.09580994924262178
0.7711700518241733,0.0,0.12378381693891712,0.09475296442362896
0.03400981501675336,-0.0,0.929783353198148,0.03130134321103985
0.0,-7.408861415209609e-32,0.0,3.58585791063415e-5
0.6753378869673617,-0.0,0.22895475230259216,0.08614741677779174
0.7347980824090923,-0.0,0.16335033283980505,0.09179610940776847
0.7349262783038476,-0.0,0.16377479352936805,0.09130691236488112
0.7370670907908314,-0.0,0.1614241514432155,0.09150024716131105
0.7412446085702988,-0.0,0.15683816121241373,0.09187665254106066
0.746915394119473,-0.0,0.15061233391474066,0.0923881190309764
0.7530782642256025,0.0,0.14329796562510774,0.09342962285203062
0.7601236546006294,-0.0,0.1355957295710702,0.09403608182776343
0.7671755738976238,0.0,0.1279058022408794,0.09462592499989722
0.7740878126487182,-0.0,0.12053137896427321,0.0950596447250457
0.780273023106701,-1.1596604239745018e-24,0.11358429423239577,0.09560164214441674
0.7846636471016372,9.895150572594676e-24,0.10638032051557954,0.09587442060559388
0.0,-5.252279024176703e-32,0.0,2.836986502075923e-5
0.0,-1.2133798930645582e-31,0.0,3.490990386043774e-5
0.0,-1.5915580787813257e-31,0.0,3.632452531176789e-5
0.6550809537111852,0.0,0.2510790609097679,0.08442368383105442
0.7494730838362883,-0.0,0.14730237551818448,0.09306340928927567
0.7494118103480437,-0.0,0.14730616941890168,0.09311410153099782
0.7514900292466619,-0.0,0.14503826086547866,0.09328938292590626
0.7553176579094588,-0.0,0.1408548547042267,0.09361789956126748
0.760380420063088,0.0,0.1353215782266514,0.0940523823891582
0.7661977413341978,-0.0,0.128966302849769,0.09454926856401663
0.7724902169527292,0.0,0.12227758796076982,0.09492239319789113
0.7785205692186193,1.1866942776849698e-24,0.11554355219093838,0.09545193685444954
0.7837505355512947,-9.061476703543167e-24,0.10864829574615395,0.09588178768406022
0.0,5.992469880391847e-31,9.215349139658171e-6,3.6244196283593424e-5
0.0,7.135119718189437e-31,0.0,3.4646017939447637e-5
0.0,1.6587385348093807e-31,0.0,3.4926411589359096e-5
0.0,-1.5920835617705592e-31,0.0,3.681916979564211e-5
0.6781099356526442,-0.0,0.22583001162587887,0.0864694801564928
0.7631184482015956,0.0,0.13238055148099087,0.09424179673753807
0.763282286092797,-0.0,0.13222482367899605,0.09423519352707012
0.7652506611981145,-0.0,0.1300071390653432,0.09446290394127993
0.7688346612420937,0.0,0.12628301683281615,0.09459965035253391
0.7733327432534128,-0.0,0.12134677498499329,0.09500355209417878
0.778375654851077,-1.4405699046128121e-24,0.1156739549551852,0.095445236236467
0.7832685273014105,-9.258884637588456e-24,0.10935983457308009,0.0958562271585028
0.0,-7.684798096901804e-32,0.0,3.56705608271988e-5
0.0,-1.1708702163361176e-31,4.844209264927816e-6,3.534759161318401e-5
0.0,-4.947143244417677e-32,0.0,3.4417205749036914e-5
0.0,-6.229677387103762e-32,0.0,3.404541674157896e-5
0.0,-8.970656144064576e-32,0.0,3.726405323536696e-5
0.6575491259502778,-0.0,0.24843227367256063,0.08459030236224109
0.042385841949364636,0.0,0.9560284196782348,0.0
0.7760346454095849,0.0,0.1183969657032161,0.09523264002711117
0.7763512566169029,-0.0,0.1180541463637125,0.09525696901596808
0.7782583327475341,-0.0,0.11595808630519665,0.09543106896585091
0.7812424297874455,-1.462282874635115e-24,0.11240150876894675,0.09568387091974295
0.7844762231642851,-5.875784760446453e-23,0.10705189171068262,0.09588995191871748
0.6941316272828746,-0.0,0.208266653156239,0.08789040734222943
0.0,-1.5805016749960292e-31,0.0,3.445328908359994e-5
0.0,-2.6803717938227007e-32,0.0,3.414344439791008e-5
0.0,-2.5390924202759727e-32,0.0,3.283091923101543e-5
0.0,-6.752775376494519e-32,0.0,3.5469188708978005e-5
0.0,-5.732170222632283e-32,0.0,3.77912841965705e-5
0.6359979290627815,-0.0,0.2720554179890502,0.08268101483362868
0.7770398606893866,-0.0,0.11734251142240106,0.09527980625981657
0.0,-9.741409592472216e-32,1.4929226786021107e-5,3.598972384337314e-5
0.0,-4.244151532712777e-32,4.348011796065648e-6,3.5733168068785165e-5
0.636072489316168,-0.0,0.2719322899437708,0.08272436091535634
0.0,-1.0326840481211547e-31,0.0,3.4375573369980335e-5
0.0,-1.6293384380865396e-32,0.0,3.3948959988041555e-5
0.0,-6.299767346672698e-32,0.0,3.1491286160562186e-5
0.0,-2.3729106909065825e-32,0.0,3.470812250820984e-5
0.0,-1.4689731902887147e-31,0.0,3.5684464619524385e-5
0.0,-4.850244764013215e-32,0.0,3.822093812270311e-5
0.612022312948047,-0.0,0.2982919245734613,0.08059640595506008
0.04188727066316186,0.0,0.956526101144614,0.0
0.0,7.5224055612168445e-31,0.0,3.397389246573879e-5
0.0,-7.567676110347339e-32,4.370758755884824e-6,3.4275926040785313e-5
0.0,-2.4558523701878451e-32,0.0,3.3743275063483016e-5
0.0,7.696216604338783e-31,4.2932141080851266e-6,3.406732614166488e-5
0.0,-3.919173480272567e-32,0.0,3.3883216434717303e-5
0.0,6.608839913695007e-31,0.0,3.428592164574171e-5
0.0,-9.861843089009202e-32,0.0,3.510953252970675e-5
0.0,-9.97809760278538e-32,0.0,3.6356594902379104e-5
0.0,-3.86327275070011e-32,0.0,3.865603556199738e-5
0.0646114987702965,0.0,0.8963874506621705,0.03387776263075717
0.0,4.0658712953983545e-32,0.0,3.335583984325007e-5
0.0,-1.2456258273049422e-31,0.0,3.3481122053191244e-5
0.0,-4.9412428710798613e-33,0.0,3.36938836989715e-5
0.0,-7.072780825106737e-32,0.0,3.4072413327770144e-5
0.0,-4.2811123288671225e-32,0.0,3.474260602644415e-5
0.0,-1.544637474723855e-32,0.0,3.585287178697084e-5
0.0,7.440158891103605e-31,0.0,3.689854696076714e-5
0.0,-4.951615255699068e-32,0.0,3.909716173179264e-5
0.04783784064579869,0.0,0.9146919440846999,0.032466253183302145
0.0,-8.533969825885044e-32,0.0,3.3657747591029785e-5
0.0,-1.444852311822373e-31,0.0,3.4041373434349254e-5
0.0,-8.553479335244483e-32,0.0,3.4630421375683246e-5
0.0,7.181247853400142e-31,0.0,3.556389752783971e-5
0.0,6.295329086052235e-31,0.0,3.6606814129301736e-5
0.0,-1.2753512539144434e-31,0.0,3.764190716734441e-5
0.0,-3.2858765888822926e-32,0.0,3.954164181848511e-5
0.039467180381572375,-0.0,0.9238270956495604,0.031761347072618774
0.0,-8.998195944866963e-32,0.0,3.479062883594623e-5
0.0,-5.703490343615531e-32,0.0,3.558964458784245e-5
0.0,6.924076749363968e-31,0.0,3.645275937124446e-5
0.0,-1.2532333686880879e-31,0.0,3.751464060834324e-5
0.0,-3.5787576784341013e-32,0.0,3.849744994756859e-5
0.0,-3.2600271881489503e-32,0.0,3.9985538947931454e-5
0.04087391552100554,0.0,0.9222917947217866,0.03187989107718086
0.0,-1.437950520978065e-32,0.0,3.664308548445804e-5
0.0,-2.4077530487937556e-32,0.0,3.740550469035223e-5
0.0,-1.696653289737907e-32,5.380218990988901e-6,3.9193615001712224e-5
0.0,-1.3754981616606701e-32,0.0,3.951316392525759e-5
0.0,6.6010093958189185e-31,0.0,4.0423640632472414e-5
0.06976171906276553,-0.0,0.8907676091979981,0.034310778422056154
0.0,-4.434587810357414e-32,0.0,3.877850666276578e-5
0.0,-8.759459748930908e-32,0.0,3.987300396186091e-5
0.0,-2.678948199326308e-32,0.0,4.095524845378609e-5
0.0,-4.0342081261583627e-32,0.0,3.963703303346301e-5
0.04105657452456833,0.0,0.9220924801503039,0.03189524924256775
0.011948424497880977,0.0,0.986411381697022,0.0
0.0,7.8798151172779645e-31,0.0,4.150029421669567e-5
0.0,-6.500214469560427e-32,0.0,4.63044763739976e-5
0.006484441719757836,-0.0,0.9597624137229182,0.029037325039123707
0.0703029530768033,-0.0,0.8901771211431515,0.034356195500209796
0.0,-1.3322301228306505e-31,0.0,3.6881452198361236e-5
0.0,7.401770974910528e-31,0.0,4.076542306547792e-5
0.005504116731549162,-0.0,0.9630545667688405,0.026957814508819813
0.0,0.0,0.9983383553910474,0.0
0.0,-1.4953343230538179e-31,1.0089587316839813e-5,4.208785261868335e-5
0.0,0.0,0.9667769120472892,0.02854705078097305
0.0,-7.238237905221927e-32,5.017464080174601e-6,2.5722146122384726e-5
0.6106302255055388,-0.0,0.2997668379178646,0.08051839118266559
0.034865930545730804,0.0,0.9288489506343104,0.031373527632159816
0.6290247478873243,-0.0,0.27981007633864047,0.08196470198354068
0.640633358255784,-0.0,0.26708920755249543,0.08298971954697378
0.6504806894752687,-0.0,0.2561059463620617,0.08403000826493412
0.6646458886025405,0.0,0.24058537305284675,0.08527926629810223
0.6785244372664248,-0.0,0.225380270639719,0.08650211973700134
0.6917380019482829,-0.0,0.21115487252308385,0.08744378940126574
0.703622644411309,-0.0,0.19810073309576298,0.08852091253789442
0.7142434724712702,0.0,0.18646550944794366,0.08945631558160326
0.7233523347029861,-0.0,0.17644989046734236,0.09029120261196072
0.7306555086905225,-0.0,0.16802990292148978,0.0913060120951375
0.7363564632096973,-0.0,0.16188789298808814,0.09171652633784669
0.7179229103342182,-0.0,0.1821915998021777,0.08999580369817788
0.7217601307319078,-0.0,0.17797261470047374,0.0903473055963406
0.6304706405049486,-0.0,0.2780390910103509,0.08225795148110919
0.6361519340883546,0.0,0.2718113261602782,0.08276146668479023
0.6447036768759385,-0.0,0.2624358869402829,0.08352040787805758
0.6555024467080852,-0.0,0.25060482173796583,0.08447187093633603
0.667616459864726,-0.0,0.2373342584765605,0.08553798758349647
0.68007538383619,-0.0,0.22368290154266873,0.08663716689571177
0.6923371918363683,-0.0,0.21049188108294078,0.08750238378718192
0.7035249173755571,-0.0,0.1982022700275818,0.08851720314599781
0.7135552828657443,0.0,0.18717590180615062,0.08943428457898485
0.7216526751575201,-0.0,0.17788737485598638,0.09051769087115447
0.7284490588073007,-0.0,0.17045589744974726,0.09110386523522819
0.7322195543634107,-0.0,0.16645505876964947,0.0913209928186072
0.7289832917715642,-0.0,0.17005913450713464,0.09098390616743116
0.7026048450950184,-0.0,0.19913136379824664,0.0885060820235409
0.6482395439828503,0.0,0.25857682400930226,0.08381879928820461
0.6539292540686733,0.0,0.25233031313528376,0.08433155969311869
0.6619538447871587,-0.0,0.24353903593269743,0.0850382613106946
0.6717705760475522,0.0,0.23278352238935143,0.08590361366963215
0.6824876086220851,-0.0,0.22104140503487993,0.08684857519032978
0.693501739827037,-0.0,0.20920998048102576,0.08761036953149226
0.7038017027671324,-0.0,0.19789338696634115,0.08854659889373118
0.7130492726274283,-0.0,0.18772589527054764,0.08939356998752261
0.7204464286923049,-0.0,0.17921924962749136,0.09040221875490237
0.7259439015281409,0.0,0.17327812229626308,0.09081427933048918
0.7275895632449179,-0.0,0.17155222399508607,0.09089105326216466
0.6903301582626106,-0.0,0.21244486813947588,0.08754353722742884
0.6850838483546808,-0.0,0.21817826828482248,0.08709396915443468
0.6640889735022935,-0.0,0.24119570777912377,0.0852300315049105
0.6695948296275253,-0.0,0.23516145736024768,0.0857170303407389
0.6770358825805892,-0.0,0.2270174766756533,0.0863653063391391
0.6859652559095782,-0.0,0.21748728883647098,0.0869280657280119
0.6952597123572601,-0.0,0.20727729912098714,0.08777121648725496
0.7043609702098921,-0.0,0.197275417094121,0.0886005400576366
0.7126184319281323,-0.0,0.18819443148358772,0.08935868567812294
0.7189904414667919,-0.0,0.18082205350204583,0.09026711282329375
0.7231911642661581,-0.0,0.17629666042530018,0.09056926620329822
0.7224311114657425,-0.0,0.17720233844157487,0.09043760605425674
0.7105625470919802,-0.0,0.1902577685704438,0.08934506055864508
0.038486596036713984,-0.0,0.924897274005254,0.03167873613724246
0.6780704652576968,-0.0,0.22611707205331713,0.08624976658238333
0.6831830844543533,0.0,0.22027454176283703,0.08691421446492424
0.6900533036609773,0.0,0.213001111655267,0.08729486895295725
0.6975932353896181,-0.0,0.20471450718152712,0.08798238676431243
0.7052649455557534,-0.0,0.19628040950821357,0.0886843137225178
0.7122898586991899,-0.0,0.188551677940868,0.0893321479984519
0.7173868137877387,-0.0,0.18258363341064848,0.09012163296573386
0.7199598364853665,-0.0,0.17983699456134106,0.0902843257885187
0.7167009239756856,-0.0,0.18347695303734696,0.08993545472443296
0.7003341850822165,-0.0,0.2014706408782172,0.0884375442323735
0.06752876684461605,-0.0,0.8932041548209633,0.03412305450860451
0.6899681127492782,-0.0,0.21305711963859805,0.0873204602209258
0.6946906323887967,-0.0,0.20786190257139123,0.08775553028870776
0.700462906107545,-0.0,0.20156489534140687,0.08824030233918519
0.7064866051679408,-0.0,0.1949379318065662,0.08879557332364482
0.711621822511902,-0.0,0.18893106682052763,0.08958570266912398
0.7155053399112254,0.0,0.1847187857483429,0.08989036846424651
0.7162882504161558,0.0,0.1839060996844838,0.08991944070390626
0.7101995177530034,0.0,0.19062097113852192,0.08934366721559574
0.68918066028008,-0.0,0.2136924444253871,0.08745269867102934
0.04786629078457423,-0.0,0.9146608968973241,0.03246864782487583
0.6996011619742238,0.0,0.20247914220786087,0.08819083429189199
0.7037983991174057,0.0,0.1978573273909419,0.08858148462367774
0.707668025843606,-0.0,0.19322332876682816,0.08927221215523293
0.7114976724919837,-0.0,0.18906859901410372,0.08957341776508071
0.7136826146233775,-0.0,0.18671632890670073,0.08972919263339559
0.7121522254284189,0.0,0.1884350915448774,0.08955700493415891
0.7029020671812136,-0.0,0.19861234502438177,0.08870371133066715
0.6768416697938593,-0.0,0.2272164693702016,0.08636041722633558
0.03471336602151606,0.0,0.9290154656835754,0.031360664570333055
0.7065405175865168,-0.0,0.1948549067005596,0.08882156496076789
0.7091831499331508,-0.0,0.19155926023813624,0.08940939620091491
0.7112054825400338,-0.0,0.1893865507301608,0.08954958637509366
0.7113319679712824,-0.0,0.18928857339238842,0.08952475307106489
0.7072903253030213,-0.0,0.19375657551068,0.08913305825992701
0.6945321592279088,0.0,0.20777585099599377,0.08797179331441082
0.6630910782578447,-0.0,0.24227872550551416,0.08515121100837364
0.03707482747377288,0.0,0.9264380860056227,0.03155975147868437
0.7095263049389224,-0.0,0.1911658923521646,0.08945507146773746
0.7104009572643479,-0.0,0.19025933885203292,0.08948633535644597
0.7083915009834019,-0.0,0.19250238001096176,0.08927244350839489
0.701529889957001,-0.0,0.20005896109091997,0.08863306029747277
0.6848549155114805,-0.0,0.2183963922697644,0.08710278329014566
0.6477187749111969,-0.0,0.259187762458117,0.08373708067417908
0.07252921407694847,0.0,0.8877478149478623,0.034543411426854624
0.707665508810357,0.0,0.19330697141936334,0.08920030064457865
0.7043121895904213,-0.0,0.1970151844406149,0.08887430392088566
0.6944884007322848,-0.0,0.20780521327828558,0.0879844082138687
0.6736329236258576,-0.0,0.23080912094332012,0.08600921261863173
0.6298987056231619,-0.0,0.27872073132235875,0.08215872111529886
0.0558679344465369,0.0,0.9059291504675141,0.03314185048069685
0.6970166088236869,-0.0,0.20498413512279257,0.08825260851983949
0.685061318539547,-0.0,0.21811605890176955,0.08716903121480987
0.6598812942361407,0.0,0.245910143585694,0.08476654300348704
0.6091242190744673,0.0,0.3014867158104194,0.08032366199582068
0.042671025572030424,-0.0,0.9203305541946243,0.032031229689804167
0.6697520246439282,0.0,0.23510430694185722,0.08562881740198043
0.6412098110317261,0.0,0.266369636719638,0.08311861440079103
0.020561923745316246,-0.0,0.9444618479335171,0.030166668176387926
0.05318708741778523,0.0,0.9088545553265086,0.03291635205383458
0.037471847443899295,-0.0,0.9260047540962469,0.03159323244496256
0.055232210961419045,-0.0,0.9066228573118332,0.03308838587106662
0.03465047156413183,-0.0,0.9290840982484839,0.031355373438004853
0.035587871854737045,0.0,0.9280609987605003,0.031434392609665227
0.042558436733858666,-0.0,0.9204534184789703,0.032021754920984136
0.043817777014327444,-0.0,0.9190790527537818,0.03212781502925248
0.045926874527581624,0.0,0.916777321033367,0.032305434378384214
0.03675081992138288,-0.0,0.9267917302242301,0.03153242540207193
0.044189888975088194,0.0,0.9186729685934988,0.032159139689523795
0.054718786467480074,-0.0,0.9071831130922722,0.033045204246853005
0.0693789571667368,0.0,0.891185267049461,0.034278602480020716
0.03752938352039344,-0.0,0.9259419783666789,0.03159806415341089
0.6151826290429525,0.0,0.29478256924445595,0.08091646541917076
0.6327056154512198,0.0,0.2755899049756925,0.08245534829187345
0.6480027755954824,-0.0,0.25882655333932314,0.08380652045854252
0.6613642628243397,-0.0,0.24419290433626326,0.0849792793536909
0.6726953184879645,-0.0,0.231981179877176,0.08579813418212906
0.6806720726809272,-0.0,0.2231464606556964,0.08658573838214885
0.6346826592766868,-0.0,0.27342825075453775,0.08262563605860701
0.683802725925102,-0.0,0.21938667456669123,0.08715413360688447
0.04104469614114945,-0.0,0.922105441126518,0.03189425096671566
0.0446106600723701,0.0,0.9182137718905035,0.03219457038720063
0.053857679689647844,-0.0,0.9081227684359336,0.03297277713322957
0.06679040996144203,-0.0,0.8940098380647892,0.03406097599598409
0.03521295663365444,0.0,0.9284701793537962,0.03140279790459058
0.6101228093839328,-0.0,0.30032444156104027,0.08047220074908759
0.6273229121278373,0.0,0.28148760278666723,0.08198075113663501
0.6426564413023519,-0.0,0.264953366983815,0.08309640582917684
0.6554487902245834,0.0,0.2506761201270399,0.08445604244902555
0.6658452306340972,0.0,0.23949317171454218,0.08518820917948
0.6729421493366349,-0.0,0.23162165627078235,0.08589891293779113
