0.0,0.9150523177709722,0.0001398126822130801,0.08480786954681468
0.7769273410432959,0.0,0.11783870257226081,0.10523395638444338
0.7755800315722666,0.0,0.11932311698338927,0.1050968514443442
0.7699407436927937,0.0,0.12552600244897452,0.10453325385823174
0.0,0.9154480322055768,0.00010302507380433833,0.08444894272061895
0.0,0.907927470961101,0.00019537270102503834,0.09187715633787398
0.0,0.9185402926939721,0.0,0.08145970730602789
0.06446216299203651,0.0,0.8984911360557729,0.03704670095219057
0.0,0.918611504207461,0.0,0.08138849579253901
0.0,0.9204880565619206,0.0,0.0795119434380794
0.0,0.9209491725948226,0.0,0.07905082740517741
0.0,0.9214220138302702,0.0,0.07857798616972973
0.0,0.9206814949500404,0.0,0.07931850504995966
0.0,0.9202572452551574,0.00011702934606974713,0.07962572539877287
0.0,0.9736638267165553,0.0,0.02633617328344479
0.0,0.9227519825170987,0.0,0.07724801748290136
0.0,0.9408895505111478,0.0,0.05911044948885219
0.0,0.9177134748160073,0.0,0.08228652518399272
0.03617943008804642,0.0,0.9293914860259189,0.034429083886034696
0.04008915851320795,0.0,0.9251196065622402,0.034791234924551814
0.0,0.9192702941227734,0.0,0.08072970587722655
0.0,0.9181168339764882,0.0,0.08188316602351174
0.0,0.9198047996148818,0.0,0.08019520038511822
0.0,0.9203492931861226,0.0,0.07965070681387752
0.0,0.9206641108610383,0.0,0.07933588913896171
0.0,0.9212091495867004,0.0,0.07879085041329956
0.0,0.9206063750976833,0.0,0.07939362490231677
0.0,0.9671278687411035,0.0,0.0328721312588966
0.0,0.9197585838880085,0.0,0.08024141611199151
0.0,0.9182650589982707,0.0,0.08173494100172932
0.0,0.941420605638398,0.00013536780867694014,0.05844402655292511
0.0,0.9225683608788025,0.0,0.07743163912119752
0.0,0.9427762138098773,0.0,0.05722378619012274
0.0,0.9206660790779946,0.0,0.07933392092200538
0.0,0.9206181130598572,0.0,0.07938188694014284
0.0,0.920535362169836,0.0,0.07946463783016404
