0.0,0.9846795342663334,0.015320465733666633
0.0,0.9846771676818673,0.015322832318132695
0.0,0.9846778255650442,0.01532217443495576
0.0,0.984676875521332,0.015323124478668015
0.0,0.9846782930872133,0.01532170691278667
0.0,0.984679019719861,0.015320980280138952
0.0,0.9846775710387726,0.015322428961227375
0.0,0.9846777334080187,0.015322266591981326
0.0,0.9846782646697352,0.015321735330264818
0.0,0.9846787110920022,0.015321288907997777
0.0,0.9846784553210614,0.015321544678938648
0.0,0.9846780015471652,0.015321998452834773
0.0,0.9846779805952135,0.015322019404786502
0.0,0.9846795618781693,0.015320438121830704
0.0,0.9846781937237654,0.015321806276234584
0.0,0.9846783734517314,0.01532162654826863
0.0,0.984677771187798,0.015322228812202021
0.0,0.9846774014257361,0.01532259857426388
0.0,0.9846772056276778,0.015322794372322202
0.0,0.9846768607554551,0.01532313924454487
0.0,0.984678262345735,0.015321737654265033
0.0,0.9846782282003816,0.015321771799618356
0.0,0.9846766801535859,0.015323319846414107
0.0,0.9846777891797522,0.015322210820247761
0.0,0.9846776953369668,0.015322304663033193
0.0,0.9846793833777356,0.01532061662226436
0.0,0.9846778054697133,0.015322194530286715
0.0,0.9846795290847266,0.015320470915273443
0.0,0.9846787819408285,0.015321218059171526
0.0,0.9846782198364911,0.015321780163508936
0.0,0.9846780249431614,0.015321975056838633
0.0,0.9846793194620279,0.015320680537972087
0.0,0.9846779624508593,0.015322037549140743
0.0,0.9846790236672636,0.015320976332736436
0.0,0.9846775737465854,0.015322426253414623
0.0,0.9846783450193894,0.015321654980610555
0.0,0.9846776398343071,0.015322360165692883
0.0,0.9846791101942141,0.015320889805785942
0.0,0.9846768260649976,0.015323173935002377
0.0,0.9846775091506224,0.015322490849377646
0.0,0.9846782637118521,0.015321736288147925
0.0,0.9846775810666312,0.015322418933368831
0.0,0.9846787530156953,0.015321246984304704
0.0,0.9846788397676826,0.015321160232317443
0.0,0.9846779389492856,0.01532206105071443
