0.0,0.9846825316137902,0.015317468386209853
0.0,0.9846825302924446,0.015317469707555447
0.0,0.9846825302865715,0.015317469713428547
0.0,0.984682530308372,0.015317469691628003
0.0,0.9846825302863582,0.015317469713641875
0.0,0.9846825302861582,0.01531746971384183
0.0,0.9846825302872212,0.015317469712778886
0.0,0.9846825302867191,0.015317469713280869
0.0,0.9846825302863623,0.015317469713637726
0.0,0.9846825302851725,0.01531746971482753
0.0,0.984682530283382,0.015317469716617961
0.0,0.9846825302864285,0.015317469713571575
0.0,0.9846825302864396,0.015317469713560378
0.0,0.9846825314724229,0.015317468527577172
0.0,0.9846825302863731,0.015317469713626892
0.0,0.9846825302863259,0.015317469713674097
0.0,0.9846825302866499,0.015317469713350115
0.0,0.9846825302883719,0.015317469711628057
0.0,0.9846825302914713,0.015317469708528663
0.0,0.9846825303098387,0.015317469690161416
0.0,0.984682530286363,0.01531746971363705
0.0,0.9846825302863677,0.015317469713632374
0.0,0.984682530287734,0.015317469712265998
0.0,0.9846825302866218,0.015317469713378218
0.0,0.9846825302868044,0.01531746971319562
0.0,0.9846825328237522,0.015317467176247846
0.0,0.9846825302865974,0.015317469713402698
0.0,0.9846825316435649,0.015317468356435078
0.0,0.9846825302855352,0.015317469714464833
0.0,0.9846825302863688,0.015317469713631305
0.0,0.9846825302864176,0.015317469713582362
0.0,0.9846825336659911,0.015317466334008949
0.0,0.9846825302864498,0.015317469713550238
0.0,0.984682530286163,0.01531746971383698
0.0,0.9846825302872092,0.015317469712790896
0.0,0.9846825302863463,0.015317469713653662
0.0,0.9846825302869597,0.015317469713040354
0.0,0.9846825302862549,0.015317469713745181
0.0,0.9846825302877634,0.015317469712236643
0.0,0.9846825302875416,0.01531746971245842
0.0,0.9846825302863629,0.015317469713637122
0.0,0.9846825302871778,0.015317469712822275
0.0,0.9846825302853993,0.015317469714600731
0.0,0.9846825302857579,0.015317469714242157
0.0,0.9846825302864645,0.015317469713535531
0.0,0.984682530286615,0.015317469713384982
0.0,0.9846825302863671,0.015317469713632962
0.0,0.9846825302878692,0.015317469712130789
0.0,0.9846825302865779,0.015317469713422073
0.0,0.9846825302865836,0.015317469713416403
0.0,0.984682530286602,0.015317469713398
0.0,0.9846825302863459,0.01531746971365409
0.0,0.9846825302864083,0.01531746971359174
0.0,0.9846825302834068,0.015317469716593207
0.0,0.9846825302964927,0.015317469703507367
0.0,0.9846825302887762,0.01531746971122389
0.0,0.9846825302869824,0.015317469713017586
0.0,0.9846825321360723,0.015317467863927731
0.0,0.9846825302874028,0.015317469712597174
0.0,0.9846825302863628,0.015317469713637294
0.0,0.9846825303107437,0.015317469689256302
0.0,0.9846825317234348,0.015317468276565245
0.0,0.984682530286242,0.015317469713758127
0.0,0.9846825302877453,0.015317469712254648
0.0,0.9846825335414092,0.015317466458590837
0.0,0.9846825302865981,0.015317469713401902
0.0,0.9846825302862601,0.015317469713740005
0.0,0.9846825302834603,0.015317469716539717
0.0,0.984682530297042,0.015317469702958053
0.0,0.9846825302861971,0.015317469713802894
0.0,0.9846825302840363,0.015317469715963743
0.0,0.9846825302861256,0.01531746971387443
0.0,0.9846825302909544,0.01531746970904561
0.0,0.9846825302870462,0.015317469712953837
0.0,0.9846825302935689,0.015317469706431117
0.0,0.9846825302861317,0.015317469713868274
0.0,0.9846825302877976,0.0153174697122024
0.0,0.9846825302863648,0.01531746971363534
0.0,0.9846825302867691,0.015317469713230872
0.0,0.9846825302863652,0.015317469713634877
0.0,0.984682530287703,0.015317469712296939
0.0,0.9846825302863698,0.015317469713630323
0.0,0.9846825302834162,0.01531746971658382
0.0,0.9846825302972757,0.015317469702724273
0.0,0.9846825302863538,0.01531746971364623
0.0,0.9846825302862567,0.01531746971374328
0.0,0.9846825302925135,0.015317469707486547
0.0,0.9846825362372662,0.015317463762733827
0.0,0.9846825302977229,0.015317469702277091
0.0,0.9846825302869376,0.015317469713062437
0.0,0.9846825303000831,0.015317469699916918
0.0,0.9846825302861547,0.015317469713845238
0.0,0.9846825302878404,0.015317469712159675
0.0,0.9846825302892488,0.015317469710751255
0.0,0.9846825302854321,0.01531746971456792
0.0,0.9846825302858936,0.015317469714106432
0.0,0.9846825302863418,0.015317469713658183
0.0,0.9846825328309403,0.01531746716905972
0.0,0.9846825302866266,0.015317469713373472
0.0,0.9846825302867828,0.015317469713217272
0.0,0.9846825302863805,0.015317469713619485
0.0,0.9846825302861448,0.015317469713855158
0.0,0.9846825302887363,0.015317469711263765
0.0,0.9846825302961306,0.015317469703869414
0.0,0.9846825303061455,0.01531746969385449
0.0,0.9846825302863823,0.015317469713617731
0.0,0.9846825302862947,0.015317469713705295
0.0,0.9846825340811675,0.015317465918832606
0.0,0.9846825302849758,0.015317469715024255
0.0,0.9846825302863615,0.015317469713638402
0.0,0.9846825327989909,0.015317467201009207
0.0,0.9846825302863679,0.015317469713632115
0.0,0.9846825302863673,0.01531746971363266
0.0,0.9846825302864108,0.015317469713589184
0.0,0.9846825302862292,0.015317469713770859
0.0,0.984682530286292,0.015317469713708051
0.0,0.9846825302865861,0.015317469713413898
0.0,0.9846825321617283,0.015317467838271735
0.0,0.9846825302849626,0.01531746971503745
0.0,0.9846825302862087,0.015317469713791356
0.0,0.984682530284081,0.015317469715918996
0.0,0.9846825302890887,0.015317469710911375
0.0,0.9846825318328902,0.015317468167109827
0.0,0.9846825302877243,0.015317469712275687
0.0,0.9846825302938795,0.01531746970612046
0.0,0.9846825303103103,0.01531746968968974
0.0,0.98468253028635,0.015317469713649985
0.0,0.9846825302877262,0.015317469712273829
0.0,0.9846825302859833,0.015317469714016691
0.0,0.984682533540833,0.01531746645916704
0.0,0.9846825302856587,0.015317469714341402
0.0,0.9846825302834483,0.015317469716551757
0.0,0.9846825302893861,0.015317469710613919
0.0,0.9846825302877426,0.015317469712257479
0.0,0.9846825302857815,0.015317469714218582
0.0,0.984682530285384,0.01531746971461607
0.0,0.9846825302962869,0.015317469703713033
0.0,0.9846825360344759,0.01531746396552419
0.0,0.9846825302837922,0.015317469716207899
0.0,0.9846825302860485,0.015317469713951596
0.0,0.9846825302852688,0.01531746971473121
0.0,0.9846825302932629,0.015317469706737122
0.0,0.9846825303119379,0.01531746968806217
0.0,0.9846825302862364,0.015317469713763613
0.0,0.9846825302870404,0.015317469712959594
0.0,0.984682532656441,0.01531746734355904
0.0,0.9846825302858114,0.015317469714188613
0.0,0.9846825302876949,0.015317469712305085
0.0,0.9846825302861528,0.015317469713847181
0.0,0.9846825302868083,0.015317469713191761
0.0,0.984682530286371,0.01531746971362904
0.0,0.984682530286463,0.015317469713537056
0.0,0.9846825313910557,0.015317468608944314
0.0,0.9846825302862277,0.015317469713772404
0.0,0.9846825302998454,0.015317469700154624
0.0,0.9846825302881255,0.015317469711874606
0.0,0.9846825302839428,0.01531746971605718
0.0,0.984682530286368,0.015317469713632044
0.0,0.9846825302877489,0.015317469712251076
0.0,0.984682533596557,0.015317466403443067
0.0,0.9846825302903071,0.015317469709692928
0.0,0.9846825302857274,0.015317469714272615
0.0,0.984682530283615,0.015317469716384985
0.0,0.9846825302925339,0.015317469707466032
0.0,0.9846825302844348,0.01531746971556527
0.0,0.984682530286235,0.015317469713765047
0.0,0.9846825302855831,0.015317469714417007
0.0,0.9846825302863916,0.015317469713608372
0.0,0.9846825316975185,0.015317468302481466
0.0,0.9846825341277028,0.015317465872297193
0.0,0.984682530296515,0.015317469703485059
