0.0,0.3053420543966629,0.0,0.0,0.0,0.11891640508479322,0.575741540518544
0.0,0.28239741549902597,0.0,0.0,0.0,0.049171874447614235,0.6684307100533599
0.0,0.6024116975591852,0.0,0.0,0.0,0.11335082848070642,0.2842374739601084
0.0,0.5301896466008718,0.0,0.0,0.0,0.19078267358929785,0.27902767980983045
0.0,0.3372880897503887,0.0,0.0,0.0,0.1741605442846605,0.48855136596495086
0.0,0.4232840803133205,0.0,0.0,0.0,0.12933281006751965,0.4473831096191599
0.0,0.0,0.0,0.0,0.8263255275259134,0.1736744724740866,0.0
0.0,0.5873554083810544,0.0,0.0,0.0,0.2808198198649685,0.1318247717539772
0.0,0.3572896023653992,0.0,0.0,0.0,0.2654054168260644,0.3773049808085363
0.0,0.3911947800681373,0.0,0.0,0.0,0.30829986047793756,0.30050535945392515
0.0,0.4954335959484811,0.0,0.0,0.0,0.38778577456052515,0.11678062949099381
0.0,0.38144328088729207,0.0,0.0,0.006940335170457338,0.18391375139500904,0.42770263254724156
0.0,0.42290025654834584,0.0,0.0,0.0,0.27543069616752897,0.30166904728412525
0.0,0.5635042410363317,0.0,0.0,0.0,0.0955805788532218,0.3409151801104465
0.0,0.47904425299050624,0.0,0.0,0.0,0.21862567931438215,0.30233006769511156
0.0,0.0,0.0,0.0,0.8263281518263508,0.17367184817364928,0.0
0.0,0.7511113321740973,0.0,0.0,0.0,0.117326897902987,0.13156176992291566
0.0,0.0,0.0,0.0,0.8263201371932218,0.1736798628067781,0.0
0.0,0.0,0.0,0.0,0.8263274135286169,0.17367258647138306,0.0
0.0,0.0,0.0,0.0,0.8263240281187668,0.17367597188123313,0.0
0.0,0.4129118496861423,0.0,0.0,0.0,0.23420275242253222,0.3528853978913254
0.0,0.0,0.0,0.0,0.8263271484576322,0.1736728515423678,0.0
0.0,0.17547750581986843,0.0,0.0,0.0,0.007941808530087741,0.8165806856500438
0.0,0.06322044233015439,0.0,0.0,0.001299890468501044,0.11596575372169436,0.8195139134796502
0.0,0.0,0.0,0.0,0.8263295977292706,0.17367040227072944,0.0
0.0,0.0,0.0,0.0,0.8263203817839885,0.17367961821601158,0.0
0.0,0.37399499085007465,0.0,0.0,0.0003287879823287163,0.48329721042484036,0.14237901074275636
0.0,0.9943581266909942,0.0,0.0,0.0,0.0026019067276834675,0.0030399665813223317
0.0,0.3006545196687601,0.0,0.0,0.0,0.2621377686652595,0.4372077116659804
0.0,0.44330167396807113,0.0,0.0,0.0,0.04037358468631986,0.5163247413456091
0.0,0.4125574909305907,0.0,0.0,0.0,0.013886877367876119,0.5735556317015332
0.0,0.2697491155694307,0.0,0.0,0.0,0.11444012983033207,0.6158107546002372
0.0,0.502811197657592,0.0,0.0,0.0,0.19615231764827645,0.30103648469413163
0.0,0.6831174263620612,0.0,0.0,0.0,0.23736028544633755,0.0795222881916013
0.0,0.16976542995458754,0.0,0.0,0.0056998125720089336,0.10316979954384072,0.7213649579295628
0.0,0.3517056338619518,0.0,0.0,0.0,0.15909209120016504,0.4892022749378831
