0.0,0.9466717639349768,0.0,0.0,0.0533282360650232
0.0,0.9609028099498943,0.0,0.0,0.03909719005010573
0.0,0.9439175460229314,0.0,0.0,0.056082453977068646
0.0,0.965343813234966,0.0,0.0,0.034656186765033965
0.0,0.9685467797102791,0.0,0.0,0.03145322028972088
0.0,0.03098321175989136,0.0,0.0,0.9690167882401087
0.0,0.9659283193117513,0.0,0.0,0.034071680688248736
0.0,0.96479614121727,0.0,0.0,0.03520385878273
0.0,0.9629147037531967,0.0,0.0,0.03708529624680334
0.0,0.9091895159739602,0.0,0.0,0.09081048402603978
0.0,0.938102484028507,0.0,0.0,0.06189751597149294
0.0,0.9311732765501741,0.0,0.0,0.06882672344982593
0.0,0.9158907055460336,0.0,0.0,0.08410929445396645
0.0,0.9586630406310515,0.0,0.0,0.041336959368948586
0.0,0.922995613769677,0.0,0.0,0.07700438623032305
0.0,0.09261923097361324,0.0,0.0,0.9073807690263868
0.0,0.9547871656349682,0.0,0.0,0.04521283436503173
0.0,0.9624268853022346,0.0,0.0,0.03757311469776541
0.0,0.9429567232058502,0.0,0.0,0.05704327679414983
0.0,0.921950588762058,0.0,0.0,0.07804941123794197
0.0,0.9660995866512901,0.0,0.0,0.03390041334870992
0.0,0.9404341267267553,0.0,0.0,0.059565873273244786
0.0,0.9370093359374873,0.0,0.0,0.0629906640625128
0.0,0.9452587356738072,0.0,0.0,0.05474126432619279
0.0,0.9669418138387335,0.0,0.0,0.03305818616126651
0.0,0.9240119380797193,0.0,0.0,0.0759880619202807
0.0,0.9287990391066048,0.0,0.0,0.07120096089339523
0.0,0.9249413265180112,0.0,0.0,0.07505867348198877
0.0,0.9461044892356132,0.0,0.0,0.05389551076438681
0.0,0.9444260550389552,0.0,0.0,0.05557394496104482
0.0,0.9653096153670229,0.0,0.0,0.034690384632977155
0.0,0.9656031448575885,0.0,0.0,0.03439685514241159
0.0,0.9425404370774223,0.0,0.0,0.0574595629225777
0.0,0.9663065334321895,0.0,0.0,0.03369346656781052
0.0,0.9175001574165151,0.0,0.0,0.08249984258348488
0.0,0.9608183463770767,0.0,0.0,0.03918165362292328
0.0,0.9621318609271523,0.0,0.0,0.03786813907284766
0.0,0.07622737945085566,0.0,0.0,0.9237726205491443
0.0,0.996831702901945,0.0,0.0,0.0031682970980549618
0.0,0.9418439981600826,0.0,0.0,0.05815600183991748
0.0,0.9790711739491816,0.0,0.0,0.020928826050818316
