0.0,0.0,0.994194024272585,0.0,0.0
0.0,2.5834124193939224e-18,0.0,1.860104809256018e-7,3.750058761116578e-11
0.0,5.537846187819009e-19,0.0,6.942168148726061e-7,1.2553356431830346e-9
0.0,-2.3217307253308124e-20,0.0,1.3662113293535122e-6,7.724756699744117e-10
0.0,1.0166882602224522e-18,9.854446904986244e-6,1.0137184452005567e-7,1.4206203841797925e-9
0.0,1.2754442384750672e-18,0.0,8.463385514297657e-7,1.8369120262636078e-10
0.0,2.4308471379954325e-21,0.0,1.3960971092493558e-6,1.2871310552543567e-9
0.0,1.517325051464066e-19,0.0,1.3260957824103835e-6,3.676363923837816e-10
0.0,0.0,0.994194024272585,0.0,0.0
0.0,0.0,0.994194024272585,0.0,0.0
0.0,2.2423564426203183e-19,0.0,1.0211910495285283e-8,2.980512411128018e-9
0.0,2.2971117822589904e-19,0.0,8.328084507047659e-7,1.1550776984327765e-9
0.0,2.48350198794012e-18,0.0,1.3110936842075708e-7,3.1833304488807057e-10
0.0,2.0823631689187222e-18,0.0,2.9893483997484055e-7,2.621076447357971e-10
0.0,1.4586217736465928e-18,0.0,1.2513509082994604e-7,1.2116732169148484e-9
0.0,1.4775318516927372e-18,0.0,1.3181773447002807e-7,1.187269981672217e-9
0.0,0.0,0.994194024272585,0.0,0.0
0.0,0.0,0.994194024272585,0.0,0.0
0.0,1.1409593548338966e-18,0.0,5.424717711236162e-7,2.9434239008511915e-10
0.0,5.07338590398218e-19,0.0,4.5558660142447486e-7,9.259455472501188e-10
0.0,7.047149068001423e-19,0.0,2.4496425477135666e-7,1.2344837053779363e-9
0.0,-1.004557851232744e-21,0.0,1.0111163176652073e-6,2.1217815446881006e-9
0.0,4.4652473363067094e-20,0.0,1.0222836153891e-6,8.086466550948614e-10
0.0,0.0,0.994194024272585,0.0,0.0
0.0,0.0,0.994194024272585,0.0,0.0
0.0,0.0,0.994194024272585,0.0,0.0
0.0,4.3187612556307104e-19,0.0,6.420336317119027e-7,1.098203920084977e-9
0.0,2.256299242358066e-18,0.0,2.110464920323739e-7,3.029740689962974e-10
0.0,2.130472957084415e-18,0.0,3.1437917459521324e-7,1.7412882294244813e-10
0.0,2.0792214468566807e-18,0.0,1.0517728700027673e-7,1.8069196856167706e-9
0.0,5.677148567977525e-19,0.0,1.9548406154457282e-7,1.3889016706735974e-9
0.0,3.281024345451358e-19,0.0,4.34280046105875e-9,3.1808253502097133e-9
0.0,2.133270275515725e-18,0.0,2.6762351525222466e-7,2.8589152323289127e-10
0.0,0.0,0.994194024272585,0.0,0.0
0.0,1.7740534205956025e-18,0.0,3.2697088008121313e-7,4.92787124801145e-10
0.0,2.24825629486627e-18,0.0,2.848226473449475e-7,1.2387261583175383e-10
0.0,-4.737728660481379e-19,0.0,4.163895884434526e-7,8.916001620683684e-10
0.0,2.96851728437515e-19,0.0,5.243748853406959e-7,2.0523519138958907e-9
0.0,1.1285588519332142e-19,0.0,1.762420328946218e-7,3.305175928286773e-9
0.0,1.9516739013973224e-18,0.0,4.096101173442808e-8,1.047755774235914e-9
0.0,9.079111348273984e-20,0.0,9.218373166942536e-7,1.6803712496705214e-9
0.0,1.1200320461570562e-18,0.0,6.236224766222106e-7,1.3223207850477758e-9
0.0,6.937183504514879e-19,0.0,1.1703559070373473e-6,1.164939924535699e-10
0.0,0.0,0.994194024272585,0.0,0.0
0.0,0.0,0.994194024272585,0.0,0.0
0.0,7.963601804491095e-19,0.0,1.869994100454895e-7,2.3188735300177783e-9
0.0,9.955823598268106e-19,0.0,8.954684911556967e-8,1.4936928309432397e-9
0.0,0.0,0.994194024272585,0.0,0.0
0.0,2.4805765335395654e-18,0.0,1.3158323853930618e-7,1.7397850566640467e-9
0.0,0.0,0.994194024272585,0.0,0.0
0.0,1.7137370628439577e-18,0.0,6.43398802455446e-7,6.138046134189195e-10
0.0,-1.6340449454291012e-19,0.0,8.556651213991092e-7,6.898242788056311e-10
0.0,1.7276608873746518e-18,0.0,7.665650200179546e-8,1.1583926095080788e-9
0.0,0.0,0.994194024272585,0.0,0.0
0.0,1.0092926686976868e-19,0.0,9.98331518184788e-7,1.355343961483857e-9
0.0,4.945519187359231e-19,0.0,5.857782448688006e-7,6.116721246342075e-10
0.0,2.61907105324981e-18,8.258703956087319e-6,8.035847752923354e-7,1.0393902828543193e-10
0.0,1.832092737861455e-18,0.0,6.922505742308021e-7,4.618367218973846e-10
0.0,8.86620781954595e-19,0.0,4.4378632725967123e-7,6.820366917798711e-10
0.0,0.0,0.994194024272585,0.0,0.0
0.0,0.0,0.994194024272585,0.0,0.0
0.0,2.0191216452381487e-18,0.0,2.38138676904815e-7,4.802044189525575e-10
0.0,6.163889994416566e-19,0.0,8.442104235409394e-8,2.587026444338202e-9
0.0,5.727190520579907e-19,0.0,4.6700939272154445e-7,1.7575377484125066e-9
0.0,0.0,0.994194024272585,0.0,0.0
0.0,0.0,0.994194024272585,0.0,0.0
0.0,1.09164877420477e-18,0.0,1.0831296831722128e-7,1.4127264637058778e-9
0.0,0.0,0.994194024272585,0.0,0.0
0.0,4.775929096299653e-19,0.0,1.2166744574880338e-6,9.049542984927911e-11
0.0,0.0,0.9931163635957689,0.000813539788009777,0.0002704737475901227
0.0,4.206562110116854e-20,0.0,3.698637864920623e-7,3.3343202961985275e-9
0.0,1.532620028974309e-18,0.0,7.859964780136439e-8,1.2875659515277191e-9
0.0,2.0775029996529084e-19,0.0,5.991448214790531e-7,5.623369132316257e-10
0.0,1.0182502518803376e-18,0.0,4.0686605610332376e-7,7.152700685493118e-10
0.0,0.0,0.994194024272585,0.0,0.0
0.0,2.731382842702982e-18,0.0,5.617061468440174e-8,1.929819393967088e-10
0.0,8.52775140407444e-20,0.0,2.2493591898102106e-7,3.3335791019432393e-9
0.0,2.1143204883519368e-18,0.0,8.631780475709058e-8,8.063514937488758e-10
0.0,1.5986568917576222e-19,0.0,6.288725437742882e-8,3.229536807664076e-9
0.0,1.5802559317681284e-18,0.0,4.2068132328833633e-7,3.749159249399378e-10
0.0,-3.4505665801723844e-19,6.903987357101533e-6,2.554148571708909e-7,1.2789597382617264e-9
0.0,1.9145184677592855e-18,0.0,1.936690263096053e-7,6.852598492982875e-10
0.0,8.780586011564249e-19,0.0,5.334467362818781e-7,1.0850662536854127e-9
0.0,1.0234203509180283e-18,8.951464866523821e-6,2.6640841572459876e-7,1.0222115886481087e-9
0.0,-2.0255178093472722e-20,0.0,1.2753275829024994e-6,9.76763056431408e-10
0.0,1.1930631087553867e-18,0.0,1.128303907725898e-7,1.35971141453696e-9
0.0,-2.127176928721287e-19,0.0,9.236010271754006e-7,5.183780558873976e-10
0.0,4.429799412851653e-19,0.0,4.978644959572029e-7,2.3207095783471043e-9
0.0,2.127891568085104e-18,0.0,4.044231161287125e-8,9.200901749732277e-10
0.0,2.747577251229617e-18,0.0,9.865448495797032e-9,4.553898022800204e-10
0.0,0.0,0.994194024272585,0.0,0.0
0.0,8.430040514277676e-19,0.0,7.815347839991188e-7,5.298700929147199e-10
0.0,2.4229390277366934e-19,0.0,1.4617609112917947e-7,2.9457153844395993e-9
0.0,9.103345998704614e-20,0.0,1.0275303860643724e-6,1.441738580311142e-9
0.0,2.2041551604087778e-18,0.0,4.247095653737442e-7,1.0932250074623148e-9
0.0,3.992543294315673e-20,0.0,1.6712758689479465e-6,7.375795121873681e-11
0.0,1.6131300854935522e-18,0.0,4.949460605033076e-7,1.4578595284713687e-10
0.0,1.946533666307812e-18,0.0,2.594102456797956e-7,4.888719271498778e-10
0.0,1.3977339384154344e-19,0.0,2.920101651069682e-7,2.680778169354711e-9
0.0,0.0,0.994194024272585,0.0,0.0
