0.0,0.0,1.0,0.0,0.0
0.0,0.9924390624520757,0.0,0.0,0.007560937547924323
0.0,0.9848274917976223,0.0,0.0,0.015172508202377725
0.0,0.9837357314621545,0.0,0.0,0.01626426853784556
0.0,0.9809079711457188,0.0,0.0,0.019092028854281216
0.0,0.9874456179037759,0.0,0.0,0.012554382096224077
0.0,0.9823724713659107,0.0,0.0,0.01762752863408932
0.0,0.9846199946340426,0.0,0.0,0.015380005365957421
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.9853362971535882,0.0,0.0,0.014663702846411884
0.0,0.9846305801587902,0.0,0.0,0.015369419841209772
0.0,0.9852852569703117,0.0,0.0,0.014714743029688329
0.0,0.9869585827195448,0.0,0.0,0.013041417280455162
0.0,0.9844853432736841,0.0,0.0,0.015514656726315912
0.0,0.9848332413667563,0.0,0.0,0.015166758633243694
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.9831266379717816,0.0,0.0,0.016873362028218538
0.0,0.98647645554691,0.0,0.0,0.013523544453090003
0.0,0.9828654928049844,0.0,0.0,0.017134507195015622
0.0,0.9826198093943261,0.0,0.0,0.017380190605673942
0.0,0.981798490151468,0.0,0.0,0.01820150984853193
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.9804876018919639,0.0,0.0,0.01951239810803605
0.0,0.9854755103516033,0.0,0.0,0.014524489648396643
0.0,0.9859095741027853,0.0,0.0,0.014090425897214662
0.0,0.9834645293082093,0.0,0.0,0.016535470691790715
0.0,0.9805005597588887,0.0,0.0,0.019499440241111263
0.0,0.9828614574600494,0.0,0.0,0.01713854253995067
0.0,0.9859408305925702,0.0,0.0,0.014059169407429855
0.0,0.0,1.0,0.0,0.0
0.0,0.9840628113888563,0.0,0.0,0.015937188611143734
0.0,0.9839391455464372,0.0,0.0,0.01606085445356281
0.0,0.987441064460569,0.0,0.0,0.012558935539431052
0.0,0.9816607892278002,0.0,0.0,0.018339210772199854
0.0,0.9853280926985324,0.0,0.0,0.014671907301467594
0.0,0.9799145868318307,0.0,0.0,0.020085413168169263
0.0,0.9796683913901888,0.0,0.0,0.020331608609811248
0.0,0.9846041874236973,0.0,0.0,0.015395812576302782
0.0,0.983521847600465,0.0,0.0,0.01647815239953498
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.9833863607153774,0.0,0.0,0.016613639284622568
0.0,0.979827921263617,0.0,0.0,0.02017207873638301
0.0,0.0,1.0,0.0,0.0
0.0,0.984115843364031,0.0,0.0,0.015884156635969017
0.0,0.0,1.0,0.0,0.0
0.0,0.9847618647404348,0.0,0.0,0.015238135259565152
0.0,0.9873062785899768,0.0,0.0,0.01269372141002318
0.0,0.9857759616840973,0.0,0.0,0.014224038315902682
0.0,0.0,1.0,0.0,0.0
0.0,0.9851723217834045,0.0,0.0,0.01482767821659551
0.0,0.9854142501148607,0.0,0.0,0.01458574988513928
0.0,0.9816893720255551,0.0,0.0,0.018310627974444982
0.0,0.9814263471431034,0.0,0.0,0.0185736528568966
0.0,0.9848828784077315,0.0,0.0,0.015117121592268594
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.9852381758349564,0.0,0.0,0.014761824165043663
0.0,0.9811661823605514,0.0,0.0,0.018833817639448584
0.0,0.9870704717762873,0.0,0.0,0.012929528223712749
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.9811162565458348,0.0,0.0,0.018883743454165172
0.0,0.0,1.0,0.0,0.0
0.0,0.9867424972599015,0.0,0.0,0.013257502740098568
0.0,0.0,1.0,0.0,0.0
0.0,0.9867507831251052,0.0,0.0,0.01324921687489481
0.0,0.9836463271198463,0.0,0.0,0.016353672880153703
0.0,0.9866569516586879,0.0,0.0,0.01334304834131205
0.0,0.9843712441426326,0.0,0.0,0.01562875585736749
0.0,0.0,1.0,0.0,0.0
0.0,0.9861674931436181,0.0,0.0,0.013832506856381982
0.0,0.9836618808158921,0.0,0.0,0.016338119184107828
0.0,0.9849985123756291,0.0,0.0,0.015001487624370927
0.0,0.9808623557438604,0.0,0.0,0.01913764425613963
0.0,0.9796351019480093,0.0,0.0,0.02036489805199074
0.0,0.9817957368824726,0.0,0.0,0.01820426311752752
0.0,0.9868608504762892,0.0,0.0,0.013139149523710746
0.0,0.9823893989066543,0.0,0.0,0.017610601093345647
0.0,0.9863381500516679,0.0,0.0,0.013661849948332156
0.0,0.987437590214421,0.0,0.0,0.012562409785579019
0.0,0.9820321405419289,0.0,0.0,0.01796785945807115
0.0,0.9845280812569985,0.0,0.0,0.0154719187430015
0.0,0.9858023643011626,0.0,0.0,0.01419763569883733
0.0,0.9828652049899794,0.0,0.0,0.01713479501002055
0.0,0.9796540827601878,0.0,0.0,0.02034591723981216
0.0,0.0,1.0,0.0,0.0
0.0,0.9857581740266046,0.0,0.0,0.014241825973395409
0.0,0.9834598364644179,0.0,0.0,0.016540163535582138
0.0,0.9825856739718186,0.0,0.0,0.017414326028181385
0.0,0.9835659746359986,0.0,0.0,0.016434025364001407
0.0,0.9814946577025266,0.0,0.0,0.018505342297473363
0.0,0.9870665924469572,0.0,0.0,0.012933407553042855
0.0,0.984773284946934,0.0,0.0,0.015226715053066105
0.0,0.9844655203879131,0.0,0.0,0.015534479612086892
0.0,0.0,1.0,0.0,0.0
