0.0,0.0,1.0,0.0,0.0
0.0,0.9126118989281031,0.0,0.08004166439128226,0.007346436680614664
0.0,0.4554142567081432,0.0,0.2986981482584139,0.24588759503344304
0.0,0.26095941143249485,0.0,0.5877611244359741,0.15127946413153112
0.0,0.6707195683807333,0.008315066939096834,0.043534809334897416,0.2774305553452725
0.0,0.599880442955945,0.0,0.3641407497845926,0.03597880725946246
0.0,0.14731906387825977,0.0,0.6006149516850452,0.25206598443669515
0.0,0.35749507545503734,0.0,0.5705072306441178,0.07199769390084486
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.41168928355913587,0.0,0.004394401227815108,0.5839163152130491
0.0,0.41543888844364096,0.0,0.3583202064499198,0.2262409051064393
0.0,0.8812191046645008,0.0,0.05641789110321847,0.06236300423228075
0.0,0.8200231162864376,0.0,0.1286311216918175,0.05134576202174476
0.0,0.7087797977807782,0.0,0.053847140813693205,0.2373730614055287
0.0,0.7106853996276131,0.0,0.05672269258142574,0.23259190779096123
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.7089295078524991,0.0,0.23341401170680642,0.05765648044069451
0.0,0.6225868926837397,0.0,0.1960323355746347,0.18138077174162576
0.0,0.652757637653087,0.0,0.10540871908722763,0.24183364325968537
0.0,0.14941159455810596,0.0,0.43502354675925015,0.415564858682644
0.0,0.4017943097633113,0.0,0.4398273655750113,0.1583783246616774
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.5086390932769628,0.0,0.27624817808676766,0.2151127286362695
0.0,0.8498328085278707,0.0,0.09081441338823514,0.0593527780838942
0.0,0.8306126546954581,0.0,0.13527640324229415,0.034110942062247775
0.0,0.6007539329952118,0.0,0.045259220374384346,0.3539868466304038
0.0,0.6437942909629624,0.0,0.08411804515412385,0.27208766388291383
0.0,0.3749703101198717,0.0,0.0018688009340443888,0.623160888946084
0.0,0.8288360002455436,0.0,0.11515858772885959,0.05600541202559678
0.0,0.0,1.0,0.0,0.0
0.0,0.7627716452218609,0.0,0.14069423680597248,0.09653411797216659
0.0,0.8531747930618987,0.0,0.1225589966821961,0.02426621025590531
0.0,0.6461773892455795,0.0,0.17916773885452675,0.17465487189989373
0.0,0.37235064005227203,0.0,0.2256279965155864,0.4020213634321416
0.0,0.27667022758648313,0.0,0.07583832210373544,0.6474914503097815
0.0,0.7771080748550938,0.0,0.017626295504716352,0.20526562964018982
0.0,0.2742612728536679,0.0,0.39661871429591544,0.32912001285041675
0.0,0.4726593365546665,0.0,0.2683273106659811,0.2590133527793524
0.0,0.4736647415903991,0.0,0.5035201481373363,0.022815110272264696
0.0,0.0,1.0,0.0,0.0
