0.024709885298985275,0.045052726468445235,0.9240011133584108,0.0062362748741587,0.0
0.05479846925088483,0.02473898084114841,0.9135390654420488,0.006923484465918048,0.0
0.07868544186551159,0.003172265467544967,0.9110543122882987,0.0070879803786447464,0.0
0.07411275164479,0.00604615586902045,0.9128733104334438,0.006967782052745763,0.0
0.0,0.0,0.0,0.0,1.0
0.06532913182212681,0.012363430295806988,0.9155139304779144,0.006793507404151838,0.0
0.0024434381377921653,0.07953222362854799,0.910929086389167,0.007095251844492828,0.0
0.051863554050510796,0.0309160267675483,0.9100675864999832,0.0071528326819577485,0.0
0.03442293224207733,0.04871693305975933,0.9096819235323983,0.007178211165764982,0.0
0.04942994974586702,0.03279837397864299,0.9106580142695656,0.007113662005924312,0.0
0.05432630257138549,0.023747070331343663,0.9151063986644585,0.006820228432812373,0.0
0.07417961379846784,0.007064321322099028,0.9117116753524909,0.007044389526942335,0.0
0.05746475577219354,0.021079802999963357,0.9146019377946895,0.006853503433153673,0.0
0.01881520399572544,0.05993085034081921,0.9143866825211233,0.00686726314233202,0.0
0.04595346717065851,0.033512012006961564,0.9136161623376604,0.0069183584847196085,0.0
0.030780569790508933,0.04794572403308926,0.9144081463501622,0.006865559826239684,0.0
0.03978782739568959,0.039881064805196494,0.9133984663036312,0.006932641495482754,0.0
0.06117320344001447,0.01964517050605498,0.9121674852607069,0.007014140793223676,0.0
0.058451973331650364,0.01121935574717437,0.9240982935406815,0.006230377380493689,0.0
0.01358053043372666,0.06706534536848396,0.9123527898575886,0.007001334340200767,0.0
0.07174841129214568,0.008558266436977954,0.9127152249589232,0.0069780973119532505,0.0
0.0009399560275243641,0.08162084702371752,0.9103027479663951,0.007136448982362951,0.0
0.02720437891802739,0.03647994388858875,0.9305030311960146,0.005812645997369219,0.0
0.06512835480086003,0.01580589887780957,0.9120432284834836,0.007022517837846842,0.0
0.0,0.0,0.0,0.0,1.0
0.05459544192275674,0.025711596519305796,0.9127147332234056,0.006978228334531906,0.0
0.045097265058169377,0.0372330008578531,0.9105489933709006,0.007120740713077002,0.0
0.012286388071513162,0.0682661597558008,0.912452708939503,0.0069947432331830765,0.0
0.0358367192467017,0.021662238952147105,0.9370857898932822,0.0054152519078691065,0.0
0.0050292567326032725,0.06834831440394588,0.9201330776752544,0.006489351188196409,0.0
0.06611078964899242,0.013503214804938315,0.913456933902935,0.006929061643134205,0.0
0.0019098319551815808,0.08086276984774153,0.910075610153357,0.007151788043719856,0.0
0.012311681871634164,0.06740647373511144,0.9133460218349635,0.006935822558290999,0.0
0.050825898878363855,0.029371067545594973,0.9128329372698485,0.006970096306192667,0.0
0.08229767351524789,0.0006055255139649745,0.9099348329564855,0.007161968014301668,0.0
0.060332484198405686,0.020341746314276217,0.9123219240983091,0.007003845389008979,0.0
0.020359440254293943,0.0583165844326587,0.9144616211821468,0.0068623541309004756,0.0
