0.0,0.0,1.0,0.0
0.0,0.8629925935035075,0.0,0.13700740649649246
0.0,0.9158460933346863,0.0,0.08415390666531372
0.0,0.0,1.0,0.0
0.0,0.6202836164510176,0.0,0.37971638354898246
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.782485157211068,0.0,0.21751484278893204
0.0,0.7311215955528337,0.0,0.2688784044471664
0.0,0.9393180874064564,0.0,0.06068191259354365
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.9500500095476171,0.0,0.04994999045238294
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.7033771393082459,0.0,0.2966228606917542
0.0,0.7628624170075586,0.0,0.23713758299244134
0.0,0.761814513659118,0.0,0.23818548634088205
0.0,0.0,1.0,0.0
0.0,0.9892563525418984,0.0,0.0107436474581016
0.0,0.6773447140444081,0.0,0.322655285955592
0.0,0.0,1.0,0.0
0.0,0.6004489624890785,0.0,0.39955103751092147
0.0,0.0,1.0,0.0
0.0,0.9002133434331093,0.0,0.09978665656689063
0.0,0.7680319310011833,0.0,0.23196806899881672
0.0,0.8970643525538412,0.0,0.10293564744615884
0.0,0.0,1.0,0.0
0.0,0.701885216738641,0.0,0.298114783261359
0.0,0.6761849475275107,0.0,0.3238150524724893
0.0,0.946701094131085,0.0,0.05329890586891489
0.0,0.9446547044374012,0.0,0.05534529556259881
0.0,0.9482346085332959,0.0,0.05176539146670409
0.0,0.9943737989294781,0.0,0.0056262010705219
0.0,0.8860889264238303,0.0,0.11391107357616964
0.0,0.0,1.0,0.0
0.0,0.9931642805433981,0.0,0.006835719456601915
0.0,0.8511208143489817,0.0,0.14887918565101835
0.0,0.0,1.0,0.0
0.0,0.9439298236871879,0.0,0.05607017631281219
0.0,0.9963892085990488,0.0,0.0036107914009513
0.0,0.0,1.0,0.0
0.0,0.9470945136000086,0.0,0.05290548639999146
0.0,0.7869363401660756,0.0,0.21306365983392447
0.0,0.9273658657997316,0.0,0.07263413420026849
0.0,0.9514217242263238,0.0,0.04857827577367627
0.0,0.7500714896490719,0.0,0.24992851035092814
0.0,0.0,1.0,0.0
0.0,0.7959992725528283,0.0,0.2040007274471717
0.0,0.8586035479025227,0.0,0.14139645209747728
0.0,0.0,1.0,0.0
0.0,0.8452139045935393,0.0,0.15478609540646082
0.0,0.0,1.0,0.0
0.0,0.9414032481389442,0.0,0.05859675186105592
0.0,0.0,1.0,0.0
0.0,0.8213717225044397,0.0,0.17862827749556037
0.0,0.0,1.0,0.0
0.0,0.8956843334011444,0.0,0.10431566659885567
0.0,0.791201599453063,0.0,0.20879840054693702
0.0,0.8451805279052709,0.0,0.15481947209472918
0.0,0.7981215660345368,0.0,0.20187843396546323
0.0,0.7306012850549103,0.0,0.2693987149450897
0.0,0.7972369157191275,0.0,0.20276308428087256
0.0,0.0,1.0,0.0
0.0,0.7318441836426419,0.0,0.26815581635735813
0.0,0.7470691413561436,0.0,0.2529308586438564
0.0,0.770909811116648,0.0,0.22909018888335203
0.0,0.9988854334465535,0.0,0.0011145665534465308
0.0,0.804009197698084,0.0,0.19599080230191612
0.0,0.0,1.0,0.0
0.0,0.7911296393394249,0.0,0.20887036066057507
0.0,0.0,1.0,0.0
0.0,0.8652380504372004,0.0,0.13476194956279966
0.0,0.0,1.0,0.0
0.0,0.9870588186909445,0.0,0.012941181309055527
0.0,0.974807713425945,0.0,0.025192286574055013
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.9571211871335372,0.0,0.04287881286646278
0.0,0.8028764971344826,0.0,0.19712350286551744
0.0,0.7988273399484803,0.0,0.20117266005151965
0.0,0.8632059603387198,0.0,0.1367940396612803
0.0,0.8856756482718032,0.0,0.11432435172819683
0.0,0.9506991246510348,0.0,0.04930087534896524
0.0,0.8558319010282406,0.0,0.1441680989717594
0.0,0.0,1.0,0.0
0.0,0.8198376599716987,0.0,0.18016234002830137
0.0,0.0,1.0,0.0
0.0,0.8715371465409404,0.0,0.1284628534590596
0.0,0.9767908359552459,0.0,0.02320916404475414
0.0,0.0,1.0,0.0
0.0,0.8844174171107394,0.0,0.11558258288926065
0.0,0.8303107553064241,0.0,0.169689244693576
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.8420872566115816,0.0,0.15791274338841846
0.0,0.0,1.0,0.0
0.0,0.9616476133929861,0.0,0.038352386607013934
0.0,0.8551971812854039,0.0,0.14480281871459605
