0.0,0.0,0.9999238250630142,0.0
0.0,-3.530325899191403e-18,0.0,2.7797971839927655e-11
0.0,3.840564454675168e-18,0.0,1.7074318728729996e-11
0.0,0.0,0.9999238250630142,0.0
0.0,1.9898955065453465e-18,0.0,7.704216139181818e-11
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,3.379150816996099e-18,0.0,4.413244729024733e-11
0.0,2.960550086150273e-18,0.0,5.455380398470867e-11
0.0,4.14737600208859e-18,0.0,1.2311993062473608e-11
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,4.282431804563002e-18,0.0,1.0134550958017603e-11
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,2.770503957294426e-18,0.0,6.018298683205604e-11
0.0,3.2176053925886766e-18,0.0,4.811378284036702e-11
0.0,3.2090122778579914e-18,0.0,4.8326396105557794e-11
0.0,0.0,0.9999238250630142,0.0
0.0,4.707947451956814e-18,0.0,2.1798210815864084e-12
0.0,2.63572026593856e-18,0.0,6.546480903696267e-11
0.0,0.0,0.9999238250630142,0.0
0.0,1.9341089318044117e-18,0.0,8.10664933653028e-11
0.0,0.0,0.9999238250630142,0.0
0.0,3.63954426640292e-18,0.0,2.0246109162784525e-11
0.0,3.2596639265426325e-18,0.0,4.706491965026087e-11
0.0,-4.042447496447412e-18,0.0,2.0885018432405474e-11
0.0,0.0,0.9999238250630142,0.0
0.0,2.7632143358534834e-18,0.0,6.048568892910909e-11
0.0,2.604419926820114e-18,0.0,6.570011863790151e-11
0.0,4.2388174601873496e-18,0.0,1.0814025643967593e-11
0.0,4.2160900232050674e-18,0.0,1.122922573821314e-11
0.0,4.251374082805169e-18,0.0,1.0502884844573387e-11
0.0,4.750948230612885e-18,0.0,1.1415221639257179e-12
0.0,5.095252500869389e-18,0.0,2.3111868448848212e-11
0.0,0.0,0.9999238250630142,0.0
0.0,4.742962228970049e-18,0.0,1.3869261282423762e-12
0.0,3.7772236083063486e-18,0.0,3.0206686824429705e-11
0.0,0.0,0.9999238250630142,0.0
0.0,4.202959189370911e-18,0.0,1.1376299658450406e-11
0.0,4.768885100580154e-18,0.0,7.326077331440684e-13
0.0,0.0,0.9999238250630142,0.0
0.0,4.244931276259462e-18,0.0,1.0734203212968246e-11
0.0,3.4154572987529946e-18,0.0,4.3229329137496866e-11
0.0,3.988926805962183e-18,0.0,1.4737026551565135e-11
0.0,4.298433207807092e-18,0.0,9.85623834483792e-12
0.0,3.112032486302732e-18,0.0,5.070898481037427e-11
0.0,0.0,0.9999238250630142,0.0
0.0,3.488245650718591e-18,0.0,4.139051486586126e-11
0.0,3.755751482150137e-18,0.0,2.8688485357703284e-11
0.0,0.0,0.9999238250630142,0.0
0.0,3.778361411937505e-18,0.0,3.1405163153941134e-11
0.0,0.0,0.9999238250630142,0.0
0.0,4.172043240603523e-18,0.0,1.1888926558751853e-11
0.0,0.0,0.9999238250630142,0.0
0.0,3.6771778545115164e-18,0.0,3.62425979526047e-11
0.0,0.0,0.9999238250630142,0.0
0.0,-4.029054839773452e-18,0.0,2.1165015950520665e-11
0.0,3.450016459887908e-18,0.0,4.2363933775596885e-11
0.0,3.778691551697711e-18,0.0,3.141193508264836e-11
0.0,3.504948251719935e-18,0.0,4.095991433041377e-11
0.0,2.956419611326654e-18,0.0,5.4659371845667124e-11
0.0,3.49743719376632e-18,0.0,4.113940453851369e-11
0.0,0.0,0.9999238250630142,0.0
0.0,2.96608000104323e-18,0.0,5.440719522052549e-11
0.0,3.0873133824176845e-18,0.0,5.131814316171754e-11
0.0,3.2828671539649765e-18,0.0,4.6481015143992326e-11
0.0,4.788804343709327e-18,0.0,2.2613881147414963e-13
0.0,3.549620574442493e-18,0.0,3.9765349409095386e-11
0.0,0.0,0.9999238250630142,0.0
0.0,3.448969769352275e-18,0.0,4.237853404794276e-11
0.0,0.0,0.9999238250630142,0.0
0.0,-3.5079156846733215e-18,0.0,2.734238225431717e-11
0.0,0.0,0.9999238250630142,0.0
0.0,4.689575613118582e-18,0.0,2.625687407930245e-12
0.0,4.5662525804222255e-18,0.0,5.111362567555793e-12
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,4.362139474462392e-18,0.0,8.699851787596683e-12
0.0,3.54224055213138e-18,0.0,3.9995167515995194e-11
0.0,3.510088904694583e-18,0.0,4.081671706373099e-11
0.0,-3.480137251711007e-18,0.0,2.7754681021435085e-11
0.0,4.9686739627786975e-18,0.0,2.3195720054295408e-11
0.0,4.290509068890783e-18,0.0,1.000284942895544e-11
0.0,3.762889599960321e-18,0.0,2.9250835775592595e-11
0.0,0.0,0.9999238250630142,0.0
0.0,3.668287426449944e-18,0.0,3.6553849979051165e-11
0.0,0.0,0.9999238250630142,0.0
0.0,-3.4288923581679296e-18,0.0,2.6064333883323654e-11
0.0,4.588763808011389e-18,0.0,4.708999000601461e-12
0.0,0.0,0.9999238250630142,0.0
0.0,5.164493464073147e-18,0.0,2.3451007618087875e-11
0.0,3.718849281131634e-18,0.0,3.442892216245794e-11
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,0.0,0.9999238250630142,0.0
0.0,3.771596728831804e-18,0.0,3.2039541152396066e-11
0.0,0.0,0.9999238250630142,0.0
0.0,4.419282043360033e-18,0.0,7.78146727382664e-12
0.0,3.758604868694092e-18,0.0,2.937961657731041e-11
