0.05275144359474859,0.0,0.9141360595716849,0.033042899736791725
0.0,3.846146131696737e-18,8.572131455844806e-8,2.756227458720071e-11
0.0,3.247671777762461e-18,1.4944991360734732e-6,1.4500506096770452e-11
0.04747482389744252,0.0,0.8672624534905393,0.08519668963175178
0.0,1.7304131858974249e-18,6.833296942743016e-7,7.181766119262325e-11
0.0438137176432681,0.0,0.022289704530587904,0.933894238449439
0.12558669895245309,0.0,0.8417188391133794,0.0326304282561916
0.0,2.3195624169674187e-18,1.3878952332022052e-6,3.800779986796661e-11
0.0,2.788881267237768e-18,3.1701278312560703e-7,5.2815854620646954e-11
0.0,-4.278707315815799e-18,1.7271108566971373e-7,1.209965361579239e-11
0.17410936508172586,0.0,0.060859005556625795,0.7650265000951824
0.07897884800922994,0.0,0.846132753741792,0.07482399522280284
0.0,3.8702626067889435e-18,1.0389823975166815e-6,9.088925043818903e-12
0.06741222714578793,0.0,0.914771306586691,0.01774683141964729
0.061060765061435554,0.0,0.8562630720196795,0.08261097649542193
0.0,2.756842511808693e-18,3.95952484430334e-8,5.995101113657089e-11
0.0,2.3645779779532837e-18,1.1556474061624537e-6,4.256544215109412e-11
0.0,2.8251453831180833e-18,8.783085198375813e-7,4.41091758800984e-11
0.014528726961376713,0.0,0.8907521215597372,0.09465130709440613
0.0,4.255650258987677e-18,9.280468448241494e-7,1.979546785934879e-12
0.0,2.0020703951717834e-18,8.41403291971544e-7,5.998606425024647e-11
0.0016194607120682387,0.0,0.9089956182224749,0.08931567836783683
0.0,1.859318750230281e-18,1.520771856526257e-7,7.983178063431266e-11
0.07177935748813336,0.0,0.8848486877910171,0.0433046011379785
0.0,2.7201175182635214e-18,2.646235013732414e-6,1.4837144559023214e-11
0.0,2.9741787395411946e-18,4.167084424359146e-7,4.509210256267623e-11
0.0,3.1339116257606216e-18,1.4858558803411733e-6,1.7754941593423765e-11
0.048207786494613596,0.0,0.8875697511414283,0.06415488460594226
0.0,-2.8570302559134456e-18,2.4954720233170914e-7,5.897042840209466e-11
0.0,2.2427300697920947e-18,3.0620705640005663e-7,6.367804740065158e-11
0.0,2.589050254185675e-18,2.4793029127513065e-6,8.107547451013572e-12
0.0,6.143581118060092e-18,2.3504016342330347e-7,1.0964905411000852e-11
0.0,3.665319554191099e-18,1.2592149957613554e-6,9.185140646581756e-12
0.0,3.74780677308857e-18,1.5375640120906264e-6,9.644966270327217e-13
0.0,2.5999682376307705e-18,2.0346585704941836e-6,1.8366166614783085e-11
0.017087882655259845,0.0,0.8888558553406845,0.09398856381253141
0.0,2.522225310701388e-18,2.833201116720784e-6,9.901937539817369e-13
0.0,2.942508668170781e-18,1.3835466927387003e-6,2.603156082412907e-11
0.39762415473609053,0.0,0.017305117001072692,0.5850690110588042
0.0,2.89321377656595e-18,2.2643931667131304e-6,8.77626410031012e-12
0.0,-3.2573373737194157e-18,2.485854445806554e-6,5.487752226141719e-13
0.21386229961462738,0.0,0.00513749186019845,0.7809992701077895
