0.05275144359474859,0.0,0.9142056329555435,0.03304292344970795
0.0,0.8554591141777156,0.008701925154974473,0.13583896066731
0.0,0.776942649879737,0.15165086193378202,0.0714064881864809
0.04747482389744252,0.0,0.8673284253822353,0.08519675072032212
0.0,0.5768181797955696,0.06935560836909938,0.3538262118353311
0.0438137176432681,0.0,0.022291384464222425,0.9338948978925095
0.12558669895245309,0.0,0.8417828494055349,0.03263045164201192
0.0,0.6719844878750165,0.1408378253244193,0.18717768680056418
0.0,0.7075561418439713,0.03217912106938923,0.2602647370866395
0.0,0.9228384356431574,0.01753217458582391,0.059629389771018684
0.17410936508172586,0.0,0.06086359425562441,0.7650270406626498
0.07897884800922994,0.0,0.8461971031378145,0.07482404885295565
0.0,0.8497882882647849,0.10544226548326391,0.04476944625195128
0.06741222714578793,0.0,0.9148409286986086,0.017746844155603556
0.061060765061435554,0.0,0.8563281992205826,0.08261103571798198
0.0,0.7005077301448899,0.004019531125988064,0.2954727387291221
0.0,0.6730708114960863,0.11727817554145775,0.20965101296245608
0.0,0.6935703237551811,0.08914025068793173,0.2172894255568871
0.014528726961376713,0.0,0.890819898047042,0.09465137499158133
0.0,0.8960618136771628,0.09418687755568249,0.00975130876715475
0.0,0.619096333790807,0.0853956218090476,0.2955080444001454
0.0016194607120682387,0.0,0.9090647968289908,0.08931574245894097
0.0,0.5911314938585516,0.015437686892866521,0.39343081924858186
0.07177935748813336,0.0,0.8849160103134005,0.043304632198466114
0.0,0.6585534774147873,0.26843103315499095,0.07301548943022185
0.0,0.7355112964838232,0.04229773908025266,0.2221909644359242
0.0,0.7617927029566157,0.15077418488650465,0.08743311215687967
0.048207786494613596,0.0,0.8876372828815026,0.06415493062388392
0.0,0.6840641259113852,0.02533136541535713,0.2906045086732577
0.0,0.6551244793500015,0.031082357855618293,0.31379316279438013
0.0,0.7085880666954645,0.2515097943468798,0.0399021389576557
0.0,0.9221059584583571,0.023858866496088767,0.05403517504555414
0.0,0.8269777430068882,0.12778465656559573,0.04523760042751608
0.0,0.839231713278893,0.15601882500902145,0.00474946171208566
0.0,0.7031557198662288,0.2064299898912572,0.09041429024251402
0.017087882655259845,0.0,0.888923486112799,0.09398863123194118
0.0,0.7077465595603928,0.2873810976654233,0.004872342774183953
0.0,0.7314048555168049,0.1403967309437014,0.12819841353949377
0.39762415473609053,0.0,0.01730642113728501,0.5850694241266244
0.0,0.7270784809659877,0.22972284338588203,0.04319867564813024
0.0,0.7451252270585135,0.25217392844974795,0.002700844491738597
0.21386229961462738,0.0,0.005137878984235169,0.7809998214011374
0.0,0.7434309816641722,0.21503107645260253,0.04153794188322528
0.0,0.7230867504408184,0.08073889943774308,0.19617435012143852
0.0,0.903152033555559,0.026095980163377084,0.07075198628106398
0.0,0.7128194381485166,0.2507768645700693,0.03640369728141422
0.0,0.7089015085652187,0.05484009773635158,0.2362583936984297
0.04039860157021509,0.0,0.8741795075388604,0.08542189089092443
0.0,0.7354412235113709,0.07569483358415158,0.18886394290447747
0.0,0.6911093263668108,0.19505208179705263,0.1138385918361366
0.25811649614278104,0.0,0.08819778939345754,0.6536857144637614
0.0,0.7820636025604212,0.07442399870241714,0.14351239873716173
0.05015667662695954,0.0,0.8763682253514586,0.07347509802158178
0.0,0.7018005814915,0.25450675683055946,0.043692661677940635
0.07168235016038149,0.0,0.15600876667995395,0.7723088831596646
0.0,0.6914601678752509,0.15813057788987636,0.1504092542348727
0.08495321898149077,0.0,0.8572620360011699,0.05778474501733932
0.0,0.8270207475330297,0.07646465540713464,0.0965145970598357
0.0,0.719307355759209,0.09048124095105464,0.19021140328973646
0.0,0.7396424940078337,0.12459495425290405,0.13576255173926222
0.0,0.7883426647469086,0.012211933770609666,0.1994454014824817
0.0,0.6884236178385151,0.05767851469161374,0.2538978674698712
0.0,0.7100676613497443,0.10897205813929943,0.18096028051095625
0.35186882770672157,0.0,0.054982178513033164,0.5931489937802452
0.0,0.6214473694873607,0.15079660407028067,0.22775602644235862
0.0,0.7179975291836931,0.038864892805734574,0.2431375780105723
0.0,0.6692584255292452,0.13145465073487056,0.19928692373588416
0.0,0.851694855805383,0.14735460226692265,0.0009505419276944199
0.0,0.7355815106243305,0.08474354653814484,0.1796749428375247
0.14700407665097848,0.0,0.8490598171091224,0.0039361062398991726
0.0,0.6936692096965135,0.12281914997051326,0.18351164033297326
0.03870591428681668,0.0,0.8945342562065539,0.06675982950662944
0.0,0.7376334176534283,0.1474535761347643,0.11491300621180744
0.04047213609219474,0.0,0.8409521092004594,0.11857575470734591
