0.003975297809720731,0.0,0.6454509920468716,0.33310787781586,0.0,0.0,0.0
0.023427563644569813,-0.0,0.6231733219043042,0.33588904337252434,0.0,0.0,0.0
0.019595651518667836,-0.0,0.6275614042687633,0.335341570173754,0.0,0.0,0.0
0.03156459308838643,-0.0,0.6138559412846537,0.33705095541855506,0.0,0.0,0.0
0.02960542472080653,-0.0,0.6160998248534354,0.33677070259952296,0.0,0.0,0.0
0.02188135703142796,-0.0,0.624943923089851,0.33566815706778663,0.0,0.0,0.0
0.02116086944875243,0.0,0.6257691363564238,0.335565073307213,0.0,0.0,0.0
0.004520368919318531,0.0,0.6448266789567788,0.33318587710398534,0.0,0.0,0.0
0.023949601603250787,0.0,0.6225754147844331,0.335963723334243,0.0,0.0,0.0
0.006708246382677771,-0.0,0.6423207632659239,0.33349892869278314,0.0,0.0,0.0
0.00422635373408371,-0.0,0.6451634379476366,0.3331438036210999,0.0,0.0,0.0
0.033886100163569056,-0.0,0.6111981935954138,0.3373819577516269,0.0,0.0,0.0
0.016133029651370277,-0.0,0.6315269226387119,0.33484654668779734,0.0,0.0,0.0
0.012582246352808536,-0.0,0.6355932527181264,0.3343390665568465,0.0,0.0,0.0
0.5559155532233108,0.0,0.014818789060130752,0.4106085421254102,0.0,0.0,0.0
0.02645067901787908,0.0,0.6197116684825852,0.33632073055099293,0.0,0.0,0.0
0.028668648587723815,-0.0,0.6171718758269196,0.33663752378339806,0.0,0.0,0.0
0.00628194372559034,-0.0,0.6428090304323537,0.3334379356255935,0.0,0.0,0.0
0.5284860854450995,0.0,0.046104725405392656,0.40680891269910896,0.0,0.0,0.0
0.02138966852115494,0.0,0.6255069762421861,0.33559790838532777,0.0,0.0,0.0
0.01993971180378051,0.0,0.6271673973348263,0.33539073553616094,0.0,0.0,0.0
0.017844179430812825,0.0,0.6295671533676017,0.33509127118274373,0.0,0.0,0.0
0.010383672558190575,0.0,0.6381112278076992,0.33402466800485053,0.0,0.0,0.0
0.029404918887901515,0.0,0.6163288029062514,0.3367426579583556,0.0,0.0,0.0
0.03172578707024037,-0.0,0.6136713668625858,0.3370739706734685,0.0,0.0,0.0
0.005023110237831094,0.0,0.6442508527537293,0.33325781594146353,0.0,0.0,0.0
0.01812080210178816,-0.0,0.6292503679634006,0.335130805512326,0.0,0.0,0.0
0.003022520633620392,-0.0,0.6465422930194619,0.332971526653869,0.0,0.0,0.0
0.02578123634256486,0.0,0.6204782317819489,0.3362251274432894,0.0,0.0,0.0
0.006653418853395537,0.0,0.6423835660868078,0.3334910785990558,0.0,0.0,0.0
0.011093253767459404,-0.0,0.6372985553312632,0.3341261444098257,0.0,0.0,0.0
0.014985792633144753,-0.0,0.632840609549651,0.3346826978409429,0.0,0.0,0.0
0.032139308852309194,-0.0,0.6131979874677221,0.33713289677360386,0.0,0.0,0.0
0.00815518048483948,0.0,0.6406635469668651,0.33370591516731596,0.0,0.0,0.0
0.03150853019605986,0.0,0.6139201347671084,0.3370429517921076,0.0,0.0,0.0
0.012041383476938223,0.0,0.6362129319778503,0.3342614914394551,0.0,0.0,0.0
0.02154204603588929,0.0,0.6253324836738798,0.3356196776535241,0.0,0.0,0.0
0.009797608998407148,-0.0,0.638782352211923,0.3339409371968566,0.0,0.0,0.0
