0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
