0.6140080641495703,0.0,0.0,0.0,0.0,0.0,0.38599193585042973
0.6140080641663185,0.0,0.0,0.0,0.0,0.0,0.3859919358336816
0.6140080640213531,0.0,0.0,0.0,0.0,0.0,0.38599193597864695
0.6140080639017849,0.0,0.0,0.0,0.0,0.0,0.38599193609821514
0.6140080639610005,0.0,0.0,0.0,0.0,0.0,0.38599193603899956
0.6140080639001388,0.0,0.0,0.0,0.0,0.0,0.3859919360998612
0.6140080638854016,0.0,0.0,0.0,0.0,0.0,0.3859919361145983
0.6140080639202714,0.0,0.0,0.0,0.0,0.0,0.38599193607972865
0.6140080641520911,0.0,0.0,0.0,0.0,0.0,0.385991935847909
0.6140080642825476,0.0,0.0,0.0,0.0,0.0,0.38599193571745233
0.6140080641592692,0.0,0.0,0.0,0.0,0.0,0.38599193584073077
0.6140080644799201,0.0,0.0,0.0,0.0,0.0,0.38599193552007993
0.614112824518542,0.0,0.0,0.00015997071147025755,0.000842224429644243,0.0022555706972597683,0.3826294096430838
0.6140080637460836,0.0,0.0,0.0,0.0,0.0,0.38599193625391637
0.6140080640951586,0.0,0.0,0.0,0.0,0.0,0.38599193590484143
0.6140080639963671,0.0,0.0,0.0,0.0,0.0,0.38599193600363285
0.6140803339640618,0.0,0.0,0.0,0.00017122734091600962,0.0027041008817150873,0.38304433781330716
0.6140080637883484,0.0,0.0,0.0,0.0,0.0,0.3859919362116517
0.6140080641223479,0.0,0.0,0.0,0.0,0.0,0.3859919358776521
0.6140080642107096,0.0,0.0,0.0,0.0,0.0,0.38599193578929036
0.6140121905781646,0.0,0.0,0.0,0.0,0.0,0.3859878094218354
0.6140080642791346,0.0,0.0,0.0,0.0,0.0,0.38599193572086554
0.6140080639881831,0.0,0.0,0.0,0.0,0.0,0.3859919360118169
0.6140080638354868,0.0,0.0,0.0,0.0,0.0,0.38599193616451327
0.6140080638182909,0.0,0.0,0.0,0.0,0.0,0.3859919361817092
0.6140080639324356,0.0,0.0,0.0,0.0,0.0,0.3859919360675645
0.6140080643655667,0.0,0.0,0.0,0.0,0.0,0.38599193563443335
0.6141501995307173,0.0,0.0,0.0,0.0,0.004784577583562821,0.38106522288572
0.6140080640696948,0.0,0.0,0.0,0.0,0.0,0.38599193593030523
0.6140080639075974,0.0,0.0,0.0,0.0,0.0,0.38599193609240257
0.6140080641861344,0.0,0.0,0.0,0.0,0.0,0.38599193581386554
0.6140891755986095,0.0,0.0,0.0,0.00022910699828729,0.0027921209900699877,0.3828895964130332
0.6140080641795674,0.0,0.0,0.0,0.0,0.0,0.38599193582043256
0.6140080639990092,0.0,0.0,0.0,0.0,0.0,0.38599193600099085
0.6140080638531774,0.0,0.0,0.0,0.0,0.0,0.3859919361468226
0.6140080641715672,0.0,0.0,0.0,0.0,0.0,0.3859919358284329
0.6140080638475889,0.0,0.0,0.0,0.0,0.0,0.3859919361524112
0.614008064441244,0.0,0.0,0.0,0.0,0.0,0.38599193555875605
0.6140080639376889,0.0,0.0,0.0,0.0,0.0,0.385991936062311
0.6141228843238644,0.0,0.0,0.0,0.00027858997624264416,0.004328502829940942,0.3812700228699521
0.6140978225312014,0.0,0.0,0.0,0.0001393557137629302,0.0034586017275602798,0.3823042200274754
0.6140080643937409,0.0,0.0,0.0,0.0,0.0,0.38599193560625905
0.6140080642728455,0.0,0.0,0.0,0.0,0.0,0.38599193572715446
0.6140080643071492,0.0,0.0,0.0,0.0,0.0,0.3859919356928508
0.6140080638361325,0.0,0.0,0.0,0.0,0.0,0.38599193616386757
0.6140080644030202,0.0,0.0,0.0,0.0,0.0,0.3859919355969797
0.614008063872143,0.0,0.0,0.0,0.0,0.0,0.385991936127857
0.6140080640760868,0.0,0.0,0.0,0.0,0.0,0.3859919359239132
0.6140655771587135,0.0,0.0,0.0,0.0,0.0008253193869646679,0.385109103454322
0.6140080643079188,0.0,0.0,0.0,0.0,0.0,0.3859919356920813
0.6140080638050522,0.0,0.0,0.0,0.0,0.0,0.3859919361949478
0.6140080640179545,0.0,0.0,0.0,0.0,0.0,0.3859919359820455
0.6140080642855535,0.0,0.0,0.0,0.0,0.0,0.38599193571444645
0.6140080642329768,0.0,0.0,0.0,0.0,0.0,0.38599193576702323
0.6140080644203779,0.0,0.0,0.0,0.0,0.0,0.3859919355796222
0.6140080639810835,0.0,0.0,0.0,0.0,0.0,0.38599193601891646
0.6140080637821238,0.0,0.0,0.0,0.0,0.0,0.3859919362178762
0.6140080640850664,0.0,0.0,0.0,0.0,0.0,0.3859919359149337
0.6140904560050826,0.0,0.0,0.0,0.0,0.0017515112156863035,0.38415803277923105
0.6140080638411047,0.0,0.0,0.0,0.0,0.0,0.3859919361588954
0.6140659379385903,0.0,0.0,0.0,0.0009113231628318058,0.0009579500185167066,0.3840647888800612
0.6140080639950196,0.0,0.0,0.0,0.0,0.0,0.3859919360049804
0.6140080639211718,0.0,0.0,0.0,0.0,0.0,0.38599193607882826
0.6140080644413449,0.0,0.0,0.0,0.0,0.0,0.385991935558655
0.614086581346018,0.0,0.0,0.0,0.00018726733386316552,0.0029415346339053752,0.3827846166862135
0.6140080641152014,0.0,0.0,0.0,0.0,0.0,0.38599193588479863
0.6140080637940813,0.0,0.0,0.0,0.0,0.0,0.3859919362059187
0.6140080641779645,0.0,0.0,0.0,0.0,0.0,0.38599193582203556
0.6140080638940177,0.0,0.0,0.0,0.0,0.0,0.3859919361059823
0.614008063955117,0.0,0.0,0.0,0.0,0.0,0.385991936044883
0.6141445119827734,0.0,0.0,0.0,0.0,0.00426362919667699,0.38159185882054963
0.6140080642616385,0.0,0.0,0.0,0.0,0.0,0.38599193573836155
0.6140610447409348,0.0,0.00014755501466238175,0.0,0.0,0.002933684106513329,0.3828577161378896
0.6140080640380402,0.0,0.0,0.0,0.0,0.0,0.38599193596195974
0.6140080640500027,0.0,0.0,0.0,0.0,0.0,0.3859919359499972
0.6140080639416443,0.0,0.0,0.0,0.0,0.0,0.38599193605835563
0.6140080638293416,0.0,0.0,0.0,0.0,0.0,0.38599193617065847
0.6140080642117332,0.0,0.0,0.0,0.0,0.0,0.3859919357882669
0.6140080638500525,0.0,0.0,0.0,0.0,0.0,0.38599193614994753
0.6140080640595452,0.0,0.0,0.0,0.0,0.0,0.3859919359404548
0.6140080640725878,0.0,0.0,0.0,0.0,0.0,0.38599193592741216
0.6140080640959198,0.0,0.0,0.0,0.0,0.0,0.38599193590408026
0.6140080638833959,0.0,0.0,0.0,0.0,0.0,0.38599193611660404
0.6140080639196442,0.0,0.0,0.0,0.0,0.0,0.38599193608035576
0.6140080637807345,0.0,0.0,0.0,0.0,0.0,0.38599193621926553
0.6140080640714338,0.0,0.0,0.0,0.0,0.0,0.3859919359285661
0.6140080639739643,0.0,0.0,0.0,0.0,0.0,0.3859919360260356
0.6140080643980174,0.0,0.0,0.0,0.0,0.0,0.38599193560198264
0.6140080639981611,0.0,0.0,0.0,0.0,0.0,0.3859919360018389
0.6140080642368516,0.0,0.0,0.0,0.0,0.0,0.3859919357631484
0.6140080644357556,0.0,0.0,0.0,0.0,0.0,0.38599193556424444
0.6141329298489365,0.0,0.0,0.0,0.0,0.0028940192021633445,0.38297305094890016
0.6140080638525343,0.0,0.0,0.0,0.0,0.0,0.38599193614746574
0.6140080638103044,0.0,0.0,0.0,0.0,0.0,0.38599193618969563
0.6140631777380029,0.0,0.0,0.0,0.00028227224682938627,0.001884888606981528,0.38376966140818625
0.6140080639576996,0.0,0.0,0.0,0.0,0.0,0.3859919360423005
0.6140080643078841,0.0,0.0,0.0,0.0,0.0,0.38599193569211593
0.6140080639458061,0.0,0.0,0.0,0.0,0.0,0.3859919360541939
0.6140080640998901,0.0,0.0,0.0,0.0,0.0,0.38599193590011
0.6140080638804639,0.0,0.0,0.0,0.0,0.0,0.38599193611953614
