0.6140080637121775,0.0,0.0,0.0,0.0,0.0,0.38599193628782247
0.6140080643079163,0.0,0.0,0.0,0.0,0.0,0.38599193569208373
0.6140080638050519,0.0,0.0,0.0,0.0,0.0,0.3859919361949482
0.6140080640179533,0.0,0.0,0.0,0.0,0.0,0.38599193598204673
0.6140080642855512,0.0,0.0,0.0,0.0,0.0,0.3859919357144488
0.6140080642329747,0.0,0.0,0.0,0.0,0.0,0.38599193576702534
0.614008064420375,0.0,0.0,0.0,0.0,0.0,0.3859919355796251
0.6140080639810824,0.0,0.0,0.0,0.0,0.0,0.38599193601891757
0.6140080637821235,0.0,0.0,0.0,0.0,0.0,0.3859919362178765
0.6140080640850648,0.0,0.0,0.0,0.0,0.0,0.3859919359149352
0.6140080637121742,0.0,0.0,0.0,0.0,0.0,0.38599193628782574
0.6140080638411042,0.0,0.0,0.0,0.0,0.0,0.3859919361588959
0.6140080637157425,0.0,0.0,0.0,0.0,0.0,0.3859919362842576
0.6140080639950185,0.0,0.0,0.0,0.0,0.0,0.38599193600498155
0.6140080639211709,0.0,0.0,0.0,0.0,0.0,0.3859919360788291
0.6140080644413419,0.0,0.0,0.0,0.0,0.0,0.385991935558658
0.6140080637231605,0.0,0.0,0.0,0.0,0.0,0.3859919362768395
0.6140080641151997,0.0,0.0,0.0,0.0,0.0,0.3859919358848003
0.614008063794081,0.0,0.0,0.0,0.0,0.0,0.38599193620591904
0.6140080641779626,0.0,0.0,0.0,0.0,0.0,0.38599193582203745
0.614008063894017,0.0,0.0,0.0,0.0,0.0,0.38599193610598304
0.614008063955116,0.0,0.0,0.0,0.0,0.0,0.385991936044884
0.6140080637281631,0.0,0.0,0.0,0.0,0.0,0.38599193627183687
0.6140080642616362,0.0,0.0,0.0,0.0,0.0,0.38599193573836377
0.614008063723164,0.0,0.0,0.0,0.0,0.0,0.385991936276836
0.6140080640380389,0.0,0.0,0.0,0.0,0.0,0.3859919359619611
0.6140080640500014,0.0,0.0,0.0,0.0,0.0,0.3859919359499986
0.6140080639416434,0.0,0.0,0.0,0.0,0.0,0.3859919360583566
0.6140080638293411,0.0,0.0,0.0,0.0,0.0,0.38599193617065897
0.6140080642117312,0.0,0.0,0.0,0.0,0.0,0.38599193578826896
0.6140080638500519,0.0,0.0,0.0,0.0,0.0,0.3859919361499481
0.6140080640595438,0.0,0.0,0.0,0.0,0.0,0.3859919359404562
0.6140080640725863,0.0,0.0,0.0,0.0,0.0,0.38599193592741365
0.6140080640959182,0.0,0.0,0.0,0.0,0.0,0.3859919359040818
0.6140080638833952,0.0,0.0,0.0,0.0,0.0,0.38599193611660476
0.6140080639196434,0.0,0.0,0.0,0.0,0.0,0.3859919360803566
0.6140080637807341,0.0,0.0,0.0,0.0,0.0,0.3859919362192658
0.6140080640714324,0.0,0.0,0.0,0.0,0.0,0.38599193592856756
0.6140080639739633,0.0,0.0,0.0,0.0,0.0,0.3859919360260367
0.6140080643980146,0.0,0.0,0.0,0.0,0.0,0.3859919356019854
0.6140080639981599,0.0,0.0,0.0,0.0,0.0,0.38599193600184006
0.6140080642368495,0.0,0.0,0.0,0.0,0.0,0.38599193576315055
0.6140080644357526,0.0,0.0,0.0,0.0,0.0,0.3859919355642474
0.6140080637229757,0.0,0.0,0.0,0.0,0.0,0.3859919362770244
0.6140080638525337,0.0,0.0,0.0,0.0,0.0,0.3859919361474663
0.6140080638103039,0.0,0.0,0.0,0.0,0.0,0.385991936189696
0.614008063719191,0.0,0.0,0.0,0.0,0.0,0.385991936280809
0.6140080639576986,0.0,0.0,0.0,0.0,0.0,0.3859919360423015
0.6140080643078817,0.0,0.0,0.0,0.0,0.0,0.38599193569211837
0.6140080639458051,0.0,0.0,0.0,0.0,0.0,0.38599193605419485
0.6140080640998885,0.0,0.0,0.0,0.0,0.0,0.3859919359001116
0.6140080638804633,0.0,0.0,0.0,0.0,0.0,0.3859919361195368
