0.614008064441241,0.0,0.0,0.0,0.0,0.0,0.3552501380609457
0.614008063937688,0.0,0.0,0.0,0.0,0.0,0.3552501385139277
0.6140080637284301,0.0,0.0,0.0,0.0,0.0,0.35525013870217037
0.61400806372516,0.0,0.0,0.0,0.0,0.0,0.35525013870511196
0.6140080643937381,0.0,0.0,0.0,0.0,0.0,0.3552501381036778
0.6140080642728433,0.0,0.0,0.0,0.0,0.0,0.35525013821243145
0.6140080643071467,0.0,0.0,0.0,0.0,0.0,0.35525013818157297
0.6140080638361319,0.0,0.0,0.0,0.0,0.0,0.3552501386052847
0.6140080644030175,0.0,0.0,0.0,0.0,0.0,0.3552501380953304
0.6140080638721424,0.0,0.0,0.0,0.0,0.0,0.3552501385728908
0.6140080640760853,0.0,0.0,0.0,0.0,0.0,0.3552501383894294
0.6140080637121775,0.0,0.0,0.0,0.0,0.0,0.3552501387167907
0.6140080643079163,0.0,0.0,0.0,0.0,0.0,0.3552501381808808
0.6140080638050519,0.0,0.0,0.0,0.0,0.0,0.3552501386332436
0.6140080640179533,0.0,0.0,0.0,0.0,0.0,0.3552501384417234
0.6140080642855512,0.0,0.0,0.0,0.0,0.0,0.35525013820099977
0.6140080642329747,0.0,0.0,0.0,0.0,0.0,0.35525013824829615
0.614008064420375,0.0,0.0,0.0,0.0,0.0,0.3552501380797163
0.6140080639810824,0.0,0.0,0.0,0.0,0.0,0.35525013847489134
0.6140080637821235,0.0,0.0,0.0,0.0,0.0,0.3552501386538692
0.6140080640850648,0.0,0.0,0.0,0.0,0.0,0.35525013838135167
0.6140080637121742,0.0,0.0,0.0,0.0,0.0,0.35525013871679356
0.6140080638411042,0.0,0.0,0.0,0.0,0.0,0.3552501386008119
0.6140080637157425,0.0,0.0,0.0,0.0,0.0,0.3552501387135838
0.6140080639950185,0.0,0.0,0.0,0.0,0.0,0.35525013846235487
0.6140080639211709,0.0,0.0,0.0,0.0,0.0,0.355250138528786
0.6140080644413419,0.0,0.0,0.0,0.0,0.0,0.35525013806085465
0.6140080637231605,0.0,0.0,0.0,0.0,0.0,0.35525013870691063
0.6140080641151997,0.0,0.0,0.0,0.0,0.0,0.3552501383542432
0.614008063794081,0.0,0.0,0.0,0.0,0.0,0.35525013864311267
0.6140080641779626,0.0,0.0,0.0,0.0,0.0,0.35525013829778357
0.614008063894017,0.0,0.0,0.0,0.0,0.0,0.35525013855321297
0.614008063955116,0.0,0.0,0.0,0.0,0.0,0.35525013849825
0.6140080637281631,0.0,0.0,0.0,0.0,0.0,0.3552501387024104
0.6140080642616362,0.0,0.0,0.0,0.0,0.0,0.35525013822251295
0.614008063723164,0.0,0.0,0.0,0.0,0.0,0.3552501387069074
0.6140080640380389,0.0,0.0,0.0,0.0,0.0,0.3552501384236548
0.6140080640500014,0.0,0.0,0.0,0.0,0.0,0.35525013841289377
0.6140080639416434,0.0,0.0,0.0,0.0,0.0,0.3552501385103696
0.6140080638293411,0.0,0.0,0.0,0.0,0.0,0.3552501386113937
0.6140080642117312,0.0,0.0,0.0,0.0,0.0,0.3552501382674064
0.6140080638500519,0.0,0.0,0.0,0.0,0.0,0.3552501385927627
0.6140080640595438,0.0,0.0,0.0,0.0,0.0,0.3552501384043097
0.6140080640725863,0.0,0.0,0.0,0.0,0.0,0.35525013839257696
0.6140080640959182,0.0,0.0,0.0,0.0,0.0,0.3552501383715883
0.6140080638833952,0.0,0.0,0.0,0.0,0.0,0.355250138562768
0.6140080639196434,0.0,0.0,0.0,0.0,0.0,0.35525013853016013
0.6140080637807341,0.0,0.0,0.0,0.0,0.0,0.3552501386551189
0.6140080640714324,0.0,0.0,0.0,0.0,0.0,0.35525013839361497
0.6140080639739633,0.0,0.0,0.0,0.0,0.0,0.35525013848129555
0.6140080643980146,0.0,0.0,0.0,0.0,0.0,0.35525013809983086
0.6140080639981599,0.0,0.0,0.0,0.0,0.0,0.35525013845952885
0.6140080642368495,0.0,0.0,0.0,0.0,0.0,0.3552501382448105
0.6140080644357526,0.0,0.0,0.0,0.0,0.0,0.3552501380658828
0.6140080637229757,0.0,0.0,0.0,0.0,0.0,0.355250138707077
0.6140080638525337,0.0,0.0,0.0,0.0,0.0,0.3552501385905302
0.6140080638103039,0.0,0.0,0.0,0.0,0.0,0.3552501386285188
0.614008063719191,0.0,0.0,0.0,0.0,0.0,0.3552501387104816
0.6140080639576986,0.0,0.0,0.0,0.0,0.0,0.3552501384959269
0.6140080643078817,0.0,0.0,0.0,0.0,0.0,0.355250138180912
0.6140080639458051,0.0,0.0,0.0,0.0,0.0,0.35525013850662573
0.6140080640998885,0.0,0.0,0.0,0.0,0.0,0.3552501383680169
0.6140080638804633,0.0,0.0,0.0,0.0,0.0,0.3552501385654056
