0.0,0.07937295558011076,0.0,0.0,0.9206270444198892
0.0,0.9374793878499247,0.0,0.0,0.06252061215007533
0.0,0.9287145323579677,0.0,0.0,0.07128546764203222
0.0,0.9345168326680948,0.0,0.0,0.06548316733190523
0.0,0.9242440544688054,0.0,0.0,0.07575594553119458
0.0,0.9146781858755074,0.0,0.0,0.08532181412449256
0.0,0.9623417469180426,0.0,0.0,0.037658253081957374
0.0,0.9356903612282566,0.0,0.0,0.06430963877174342
0.0,0.9357764315648808,0.0,0.0,0.06422356843511923
0.0,0.9384925025280721,0.0,0.0,0.061507497471927824
0.0,0.9206239590287496,0.0,0.0,0.07937604097125048
0.0,0.9284608129741663,0.0,0.0,0.07153918702583373
0.0,0.9430268314990718,0.0,0.0,0.05697316850092815
0.0,0.9260450610999026,0.0,0.0,0.0739549389000974
0.0,0.9177251772693975,0.0,0.0,0.08227482273060246
0.0,0.9480459709236588,0.0,0.0,0.05195402907634118
0.0,0.9223824108198854,0.0,0.0,0.07761758918011467
0.0,0.9352843110509846,0.0,0.0,0.06471568894901535
0.0,0.9624029917030226,0.0,0.0,0.03759700829697747
0.0,0.9427274379112061,0.0,0.0,0.057272562088793916
0.0,0.9294820957244411,0.0,0.0,0.07051790427555896
0.0,0.953827536040546,0.0,0.0,0.046172463959453965
0.0,0.9391657176396823,0.0,0.0,0.06083428236031774
0.0,0.9307467199661426,0.0,0.0,0.06925328003385749
0.0,0.9627514764187571,0.0,0.0,0.03724852358124295
0.0,0.9681481429558665,0.0,0.0,0.03185185704413357
0.0,0.9236065012316178,0.0,0.0,0.07639349876838221
0.0,0.992285810457342,0.0,0.0,0.007714189542658062
0.0,0.9573368153342187,0.0,0.0,0.04266318466578137
0.0,0.9267430813942439,0.0,0.0,0.0732569186057562
0.0,0.9541506453824192,0.0,0.0,0.045849354617580745
0.0,0.936844708109724,0.0,0.0,0.06315529189027604
0.0,0.006869118425765068,0.0,0.0,0.9931308815742349
0.0,0.9205189486980705,0.0,0.0,0.07948105130192962
0.0,0.9502051458703645,0.0,0.0,0.04979485412963549
0.0,0.9685364629931574,0.0,0.0,0.03146353700684259
0.0,0.9524769905557072,0.0,0.0,0.047523009444292774
0.0,0.03853854333688914,0.0,0.0,0.9614614566631109
0.0,0.9660825989224217,0.0,0.0,0.0339174010775784
0.0,0.9496487121189863,0.0,0.0,0.050351287881013736
0.0,0.91354343028499,0.0,0.0,0.08645656971501013
0.0,0.9541763231270625,0.0,0.0,0.04582367687293754
0.0,0.9588567703907488,0.0,0.0,0.04114322960925124
0.0,0.91946725847037,0.0,0.0,0.08053274152963004
0.0,0.021598132666293395,0.0,0.0,0.9784018673337066
0.0,0.9340093456945306,0.0,0.0,0.06599065430546934
0.0,0.9232206999509532,0.0,0.0,0.07677930004904684
0.0,0.9376479449833544,0.0,0.0,0.06235205501664566
0.0,0.9684614606866615,0.0,0.0,0.031538539313338505
0.0,0.9373006505341545,0.0,0.0,0.0626993494658456
0.0,0.9487929686666062,0.0,0.0,0.051207031333393785
0.0,0.07527458368059997,0.0,0.0,0.9247254163194001
0.0,0.9296154655474574,0.0,0.0,0.07038453445254257
0.0,0.9543731390918466,0.0,0.0,0.04562686090815342
0.0,0.9332954000317379,0.0,0.0,0.06670459996826204
0.0,0.9518997418525258,0.0,0.0,0.04810025814747425
0.0,0.923269671414011,0.0,0.0,0.07673032858598905
0.0,0.9316324944696143,0.0,0.0,0.06836750553038579
0.0,0.9416037164243519,0.0,0.0,0.05839628357564808
0.0,0.9538117398135549,0.0,0.0,0.04618826018644511
0.0,0.9566185826323519,0.0,0.0,0.043381417367648153
0.0,0.9227298011295867,0.0,0.0,0.07727019887041336
0.0,0.9405448763464014,0.0,0.0,0.05945512365359863
0.0,0.9311007174384885,0.0,0.0,0.0688992825615115
0.0,0.9631037798948112,0.0,0.0,0.03689622010518881
0.0,0.9552951361813582,0.0,0.0,0.044704863818641846
0.0,0.9652415183560967,0.0,0.0,0.03475848164390324
0.0,0.9520381684608517,0.0,0.0,0.0479618315391483
0.0,0.9487222555739976,0.0,0.0,0.05127774442600241
