0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,0.0,0.986132427058244,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,0.0,0.986132427058244,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
0.0,-4.5524344413457565e-28,0.0,0.0
