0.04548401536038435,0.0,0.9383854501513647,0.016130534488251018
0.03100601045353136,0.0,0.9523779246735469,0.016616064872921773
0.4840370776396056,0.0,0.0555551500150056,0.4604077723453889
0.027244782247793396,0.0,0.9723819478915153,0.0003732698606913472
0.1903097403380557,0.0,0.007192568869031517,0.8024976907929128
0.007007003604682026,0.0,0.9651927953501062,0.02780020104521182
0.018392768451802856,0.0,0.9536859192113368,0.027921312336860342
0.0050295759386227165,0.0,0.9500776696104459,0.04489275445093135
0.0008700014864014909,0.0,0.9814476155869329,0.01768238292666553
0.019329368529042296,0.0,0.9757732052509732,0.004897426219984498
0.009691936026631511,0.0,0.9788263510468854,0.011481712926483078
0.037437273046716193,0.0,0.9572958538283921,0.0052668731248917185
0.00592369129547269,0.0,0.9770199229500333,0.017056385754494148
0.006379705472510496,0.0,0.9586699187719266,0.03495037575556283
0.022914284075663975,0.0,0.9382725663372977,0.038813149587038305
0.002991414583521019,0.0,0.9855421723688208,0.011466413047658178
0.01077978210326136,0.0,0.9555624146592754,0.03365780323746328
0.0019642139954551196,0.0,0.9761522891946515,0.021883496809893474
0.001056152017112226,0.0,0.9836035291830517,0.015340318799836154
0.005722862133323615,0.0,0.9833544944179122,0.01092264344876421
0.14850769287144738,0.0,0.031025257392347086,0.8204670497362055
0.009986091608738371,0.0,0.9866608998825548,0.0033530085087068416
0.0006264233802220769,0.0,0.9852096737575412,0.01416390286223665
0.008411512881052519,0.0,0.9679064264653373,0.023682060653610244
0.016030113487464467,0.0,0.9451035890568401,0.03886629745569552
0.010064283265175838,0.0,0.9622961120959731,0.02763960463885109
0.01750310270762671,0.0,0.9686706950310622,0.013826202261311106
0.02023335898587063,0.0,0.976186176174139,0.0035804648399903106
0.0075249441208720125,0.0,0.9859040895053581,0.0065709663737698355
0.049172827079938156,0.0,0.9493241785297295,0.00150299439033234
0.03286305000036496,0.0,0.9579415428579223,0.009195407141712781
0.00842928980779658,0.0,0.982823074256943,0.008747635935260399
0.018262098594495575,0.0,0.9778841192815116,0.003853782123992783
0.018742177107659932,0.0,0.9674177214582476,0.013840101434092594
0.011146876860882206,0.0,0.9846882484085308,0.004164874730586999
0.022986049318449712,0.0,0.955340432118089,0.02167351856346143
0.018114711129686437,0.0,0.976268452149414,0.005616836720899476
0.005995499761267787,0.0,0.9869035610873401,0.007100939151392081
0.013338044844926199,0.0,0.9788405229699715,0.007821432185102317
0.01707023283214859,0.0,0.9805667268862651,0.0023630402815863843
0.014621465435363154,0.0,0.9608269472910792,0.024551587273557614
0.003055526191252433,0.0,0.9845100945499791,0.012434379258768388
0.014393187979261864,0.0,0.9426536837940428,0.042953128226695426
0.015792250009753973,0.0,0.9806404530593976,0.003567296930848468
0.001362869390500402,0.0,0.9628967185866032,0.03574041202289637
0.009200808693540223,0.0,0.9621770354107002,0.028622155895759598
0.00482614691880288,0.0,0.9544192842018172,0.04075456887937994
0.03342955503555176,0.0,0.9581224880252207,0.008447956939227466
0.014164100710665456,0.0,0.9799209034783743,0.005914995810960247
0.010447945700843292,0.0,0.9535845500659068,0.03596750423324988
0.01267887307889971,0.0,0.9798625008251496,0.007458626095950741
0.008703574366980093,0.0,0.9807026010281371,0.01059382460488284
0.008232849310021419,0.0,0.9865122379308472,0.005254912759131333
0.005738101525634848,0.0,0.9734085244054268,0.02085337406893843
0.0007621608915099964,0.0,0.9835443888044866,0.01569345030400344
0.014787025571163348,0.0,0.9797898905361069,0.005423083892729838
0.006129961733950566,0.0,0.9660921896054149,0.027777848660634576
0.039978274835663616,0.0,0.9499761389630851,0.010045586201251268
0.0055468662853090205,0.0,0.9763869320728142,0.01806620164187673
0.028599168198048135,0.0,0.9667984383040003,0.004602393497951765
0.004394822549513547,0.0,0.9772739747320037,0.018331202718482816
0.009416792558512563,0.0,0.9693490701482573,0.02123413729323012
0.0010302544088436458,0.0,0.9834169925808152,0.015552753010341211
0.007308697937915673,0.0,0.982676373023308,0.010014929038776365
0.0007798883611136687,0.0,0.9807188556722283,0.01850125596665807
0.009644788301697613,0.0,0.9865041305788083,0.0038510811194942124
0.03041013754292349,0.0,0.9557894741525099,0.013800388304566603
0.615028464608253,0.0,0.0423931452644866,0.3425783901272605
0.00478051052955414,0.0,0.9697772304153269,0.025442259055118863
0.005560916470436197,0.0,0.9838901459769737,0.010548937552590149
0.0016992971950129997,0.0,0.9754815833353155,0.022819119469671488
0.006527980701656218,0.0,0.9777200683930973,0.01575195090524656
0.037934910260745074,0.0,0.9438355149343108,0.0182295748049442
0.005098030162991367,0.0,0.9867518309703375,0.008150138866671146
0.0008652291385203218,0.0,0.9849424267151544,0.014192344146325338
0.013159958388095968,0.0,0.9593372484170094,0.027502793194894654
0.007035541060506241,0.0,0.9637020218583253,0.02926243708116858
0.009816515314479503,0.0,0.9616260088367705,0.028557475848750093
0.010087343846910346,0.0,0.9781858088534479,0.011726847299641803
0.0,0.0,0.9838600721908194,0.01613992780918061
0.018376076084587797,0.0,0.9714759961344972,0.01014792778091505
0.0012941520842319552,0.0,0.9750990444296217,0.023606803486146296
0.0031977874680112375,0.0,0.9868942224926712,0.009907990039317504
0.009226914575760248,0.0,0.9856231216660085,0.005149963758231249
0.005279780976534126,0.0,0.9848374704893499,0.009882748534115953
0.3981634414732628,0.0,0.05625419457623563,0.5455823639505015
0.018020399828269234,0.0,0.9630797611647657,0.01889983900696517
0.052124373944776176,0.0,0.9454775987877189,0.0023980272675049805
0.015594998113520242,0.0,0.976537234828416,0.007867767058063767
0.0013049156877993884,0.0,0.9767586475813695,0.021936436730831132
0.5243332494932543,0.0,0.04558740994028212,0.43007934056646363
0.0,1.0,0.0,0.0
0.008722766588886752,0.0,0.971246570455063,0.02003066295605027
0.015204868581299593,0.0,0.9569450410855593,0.027850090333141113
0.010381218717901706,0.0,0.9865923466743276,0.003026434607770692
0.24159933965100266,0.0,0.031136616916626808,0.7272640434323705
0.034226040907852334,0.0,0.9451133809364273,0.02066057815572051
0.004472101377624014,0.0,0.9859931434508281,0.009534755171547915
0.008658459590774124,0.0,0.9768809760700035,0.0144605643392224
0.015825490044130835,0.0,0.9713092153144501,0.012865294641419004
