0.0,3.0314046706621594e-18,0.0,1.3177039300933917e-5
0.0,8.352108116695896e-18,2.35550902648466e-6,2.539106680982021e-6
0.0,3.8130470554095236e-18,0.0,1.1591103914419105e-5
0.0,3.3438058966135627e-18,0.0,8.92238612097068e-6
0.0,8.244679805370542e-18,0.0,7.505011455537328e-6
0.0,4.904926686247295e-18,0.0,9.275217983011077e-6
0.0,3.918480695731173e-18,2.6339195178913585e-6,6.772177367188047e-6
0.0,6.7607757778284445e-18,2.3027436531105842e-6,6.645249936593942e-6
0.0,7.664518135264482e-18,0.0,1.5367846529778442e-5
0.0,3.1652918722150505e-18,0.0,1.103179249399231e-5
0.0,7.384794351213658e-18,2.6609155627249896e-6,5.812406362816813e-6
0.0,4.946688122348461e-18,1.188067998284956e-6,1.0951435039246112e-5
0.0,5.798168780507249e-18,0.0,7.08622337518436e-6
0.0,7.142280205319877e-18,0.0,1.4321398746494549e-5
0.0,3.4376161347735087e-18,0.0,1.4311164188663649e-5
0.0,7.999597517084121e-18,0.0,1.023801073870195e-5
0.0,7.322995232112246e-18,0.0,1.488291154977861e-5
0.0,5.2497035872722425e-18,0.0,1.4852350519723387e-5
0.0,6.8820184034553146e-18,1.8946812381405306e-6,2.137743763266365e-6
0.0,2.2936287061799763e-18,3.2798870594248636e-6,1.1182672451849223e-5
0.0,3.572448228463275e-18,0.0,7.2070570611233026e-6
0.0,5.8921060916146376e-18,0.0,1.3767946269534825e-5
0.0,3.649366570518858e-18,0.0,1.0123554559623875e-5
0.0,5.50983021955752e-18,3.7750715036721644e-6,5.567452195012207e-6
0.0,5.754075912170376e-18,2.6251237461337995e-6,1.4278160595956959e-6
0.0,7.507488838457366e-18,0.0,1.1654516230130736e-5
0.0,8.172335002923128e-18,3.4853842344482396e-6,9.671711025043817e-7
0.0,6.494115274937232e-18,0.0,9.811536944789783e-6
0.0,7.564910176446587e-18,0.0,1.5092013981101842e-5
0.0,2.6294117496954108e-18,0.0,1.451805154514935e-5
0.0,4.786566910469466e-18,3.7514397684521293e-6,5.640488682335679e-6
0.0,7.351006128002597e-18,0.0,1.542974113258864e-5
0.0,5.5635272338811935e-18,0.0,9.994109798463998e-6
0.0,3.888784261112744e-18,0.0,8.565273360081524e-6
0.0,6.983969261924527e-18,0.0,1.4782981155691388e-5
0.0,6.550410624358963e-18,0.0,1.3322249053856452e-5
0.0,4.5092964463044335e-18,2.26082912126519e-6,4.419052823225381e-6
0.0,2.8939913824607675e-18,0.0,1.0398566441646254e-5
0.0,4.9400981523819744e-18,1.6584783859628718e-6,8.482196455277669e-6
0.0,7.330261736328654e-18,3.76372504546289e-6,1.7876446303611841e-6
0.0,2.9075039790794667e-18,0.0,1.546793210326816e-5
0.0,4.2044807858403044e-18,0.0,1.0107653790786417e-5
0.0,5.068090248331655e-18,0.0,1.4605917401769558e-5
0.0,7.858820834122466e-18,0.0,9.681486952246786e-6
0.0,8.13138324667535e-18,1.3362993379276496e-6,1.1174703066816078e-5
0.0,6.8553702283206964e-18,0.0,1.3466566192580712e-5
0.0,3.305510694344964e-18,2.7950504421366604e-6,2.0867375469324748e-6
0.0,7.56798872665512e-18,0.0,1.2697345815866798e-5
0.0,4.4870336057721094e-18,0.0,1.0803683990566768e-5
0.0,3.4308066302428284e-18,3.322787352811995e-6,5.887514516682525e-6
0.0,4.686690212614858e-18,0.0,1.42194214817344e-5
0.0,4.225290911126091e-18,0.0,7.916447001805957e-6
0.0,8.05793835451829e-18,2.3305739379108357e-6,3.632584430140559e-6
0.0,3.258914523627952e-18,0.0,1.269387654991876e-5
0.0,5.2354191046187316e-18,0.0,8.878178742850853e-6
0.0,6.915683389907457e-18,0.0,1.0183432440441216e-5
0.0,8.401930460764238e-18,2.716242622488706e-6,1.4043355340143295e-6
0.0,6.0894685009605836e-18,0.0,1.5186444111949092e-5
0.0,6.587247585855464e-18,0.0,1.2952940327397452e-5
0.0,3.3327762470141535e-18,0.0,1.316109153786794e-5
0.0,7.612163667868812e-18,0.0,1.124991023488746e-5
0.0,4.597794331621421e-18,0.0,1.4407730178530984e-5
0.0,8.13092883959436e-18,0.0,1.0011750134658074e-5
0.0,4.3728070924087965e-18,3.1007792481439208e-6,1.0239891270548448e-5
0.0,2.202176479011317e-18,2.9618705850183877e-6,1.0232239562528473e-5
0.0,8.303187737272472e-18,0.0,7.9712144640209e-6
0.0,2.8937588518253873e-18,0.0,1.3668670810949284e-5
0.0,8.190571383744363e-18,0.0,8.591861388760223e-6
0.0,4.156209350135831e-18,0.0,1.0418498902163753e-5
0.0,2.4873718403509476e-18,2.2797241237005372e-6,3.3360235561688387e-7
0.0,5.577993261686774e-18,0.0,1.4402206813391335e-5
0.0,7.788723412161863e-18,2.4931054381436715e-6,1.4278715141146852e-6
0.0,4.702685237606182e-18,3.145305698118518e-6,9.488395344327584e-6
0.0,7.818856582518844e-18,3.2402109319193546e-6,8.369563232496277e-6
0.0,6.336387559901091e-18,0.0,1.4115426372311623e-5
0.0,6.047152555885082e-18,0.0,1.5194833886696147e-5
0.0,4.4403191457195876e-18,0.0,8.926938398073186e-6
0.0,2.9217367165297687e-18,0.0,1.3409476740292458e-5
0.0,4.102641961926262e-18,1.2952576432145472e-6,9.525392618559559e-6
0.0,3.7457612198695916e-18,0.0,1.0377859478736161e-5
0.0,8.106126857797162e-18,0.0,1.013341097667526e-5
0.0,7.164404532271416e-18,0.0,1.0202983262280588e-5
0.0,5.288051793732556e-18,2.585715790884789e-6,3.930532493674375e-6
0.0,2.6695369265896977e-18,0.0,6.810399239129737e-6
0.0,6.927589434178353e-18,0.0,1.538998119047858e-5
0.0,4.67656535824468e-18,1.5264646132038126e-6,1.1694575228338629e-5
0.0,2.6153981893164924e-18,0.0,8.55809208853723e-6
0.0,7.788215260904784e-18,0.0,1.0740387856384534e-5
0.0,3.9333022898585505e-18,2.3486026099055954e-6,1.9291636774542938e-6
0.0,8.086665647045666e-18,0.0,1.2622297799768563e-5
0.0,4.1867055703043915e-18,0.0,7.416541244700053e-6
0.0,3.348523876206637e-18,0.0,9.712742622506579e-6
0.0,5.412274041807972e-18,0.0,1.3231258707347489e-5
0.0,3.858141668950971e-18,2.822278445138481e-6,7.177692458804568e-6
0.0,7.495972488967657e-18,0.0,1.1245622786351073e-5
0.0,7.975101249899465e-18,0.0,1.5029211720224505e-5
0.0,2.746243628051723e-18,3.111369199246398e-6,1.008487759192939e-7
0.0,7.274673222952126e-18,0.0,1.2529099011544958e-5
0.0,6.3339254572015184e-18,0.0,7.736147309636091e-6
0.0,6.549522228304104e-18,0.0,9.338806060324673e-6
