0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
0.0,3.758728042748246e-18,0.0,0.0
