0.0017082434700744658,-0.0,0.001158853713083566,0.7630833277195608,0.21745969523188047,0.0,0.0
0.0,-0.0,0.0,0.7665461637212335,0.21687970253818256,0.0,0.0
0.0,-0.0,0.0,0.7665462484788339,0.21687962273427203,0.0,0.0
0.0,0.0,0.0,0.766545306340421,0.21688050980902043,0.0,0.0
0.0009182880026358338,-0.0,0.00013892557206506766,0.7652663293871491,0.217096435262971,0.0,0.0
0.0,0.0,0.0,0.7665466679381888,0.21687922779037014,0.0,0.0
0.0,-0.0,0.0,0.7665458947045981,0.21687995583203556,0.0,0.0
0.0,-0.0,0.0,0.7665465140439972,0.21687937269016191,0.0,0.0
0.0,-0.0,0.0,0.7665466392763709,0.21687925477703837,0.0,0.0
0.0,-5.665739935463158e-22,0.0,0.0,0.0,3.154155510674271e-6,2.319206641229456e-6
0.0,-0.0,0.0,0.7665467923969324,0.21687911060566023,0.0,0.0
0.002266354337936223,-0.0,0.0027835658910256357,0.7604562880105694,0.2178922362854291,0.0,0.0
0.0,-1.6476751193506769e-21,0.0,0.0,0.0,5.90794058933958e-8,3.003030593822118e-6
0.0,0.0,0.0,0.7665469609743751,0.21687895188078166,0.0,0.0
0.0,-1.9869068254456925e-21,0.0,0.0,0.0,1.678719217822054e-6,3.0827975742005645e-6
0.0009643065787600629,-0.0,0.0,0.7653433867148951,0.217110772097265,0.0,0.0
0.0,-7.431778450963094e-22,0.0,0.0,0.0,2.1163589226211213e-7,2.4682292161774793e-6
0.0,-0.0,0.0,0.766546036234369,0.21687982257402819,0.0,0.0
0.0,0.0,0.0,0.766547119807144,0.2168788023310445,0.0,0.0
0.0,-0.0,0.0,0.7665463843231574,0.21687949482942048,0.0,0.0
0.0,0.0,0.0,0.766545868005282,0.2168799809708996,0.0,0.0
0.0,0.0,0.0,0.7665456264253223,0.2168802084316192,0.0,0.0
0.0,-0.0,0.0,0.7665459774679968,0.21687987790577692,0.0,0.0
0.0,-0.0,0.0,0.7665466683921978,0.2168792273628962,0.0,0.0
0.0,-0.0,0.0,0.7665467188362562,0.2168791798670577,0.0,0.0
0.0,-0.0,0.0,0.7665459912199732,0.21687986495753994,0.0,0.0
0.0,-0.0,0.0,0.7665471245429786,0.2168787978719974,0.0,0.0
0.00041669492779604985,-0.0,0.0011255922239589843,0.7646911840481475,0.21718422187181965,0.0,0.0
0.0,-0.0,0.0,0.766546248575427,0.21687962264332475,0.0,0.0
0.0,-0.0,0.0,0.7665465313940856,0.21687935635410574,0.0,0.0
0.0,-0.0,0.0,0.7665455038427462,0.21688032384980468,0.0,0.0
0.0,-2.6343856573780244e-21,0.0,0.0,0.0,1.3107556928296562e-7,3.3272965135183167e-6
0.0,0.0,0.0,0.7665469429589367,0.21687896884330216,0.0,0.0
0.0003019335038099503,-0.0,0.004474554953911879,0.760811743998868,0.21781262313135094,0.0,0.0
0.0,-0.0,0.0,0.7665467878329304,0.21687911490291756,0.0,0.0
0.0,-0.0,0.0,0.7665464342567682,0.21687944781419802,0.0,0.0
0.00022591197532673715,-0.0,0.0014940326850326922,0.7644806396657958,0.21721627553648098,0.0,0.0
0.0,-0.0,0.0,0.7665465235279171,0.21687936376053307,0.0,0.0
0.0,0.0,0.0,0.7665462951073251,0.21687957883100042,0.0,0.0
0.0,-0.0,0.0,0.766546933279883,0.21687897795666014,0.0,0.0
0.0,0.0,0.0,0.7665467589083964,0.2168791421369474,0.0,0.0
0.0,-0.0,0.0,0.7665466646213145,0.2168792309133888,0.0,0.0
0.0,-0.0,0.0,0.7665463607852541,0.21687951699164248,0.0,0.0
0.0,-0.0,0.0,0.7665470427735094,0.2168788748624241,0.0,0.0
0.0,-0.0,0.0,0.7665451169357764,0.21688068814382527,0.0,0.0
0.0,-0.0,0.0,0.7665468607359431,0.21687904626074564,0.0,0.0
0.0,-0.0,0.0,0.7665466355092903,0.21687925832395075,0.0,0.0
0.0,6.231819637968529e-23,0.0,0.0,0.0,3.9667157316167017e-7,2.0142730187459054e-6
0.0,-0.0,0.0,0.7665468700282997,0.21687903751148405,0.0,0.0
0.0,-0.0,0.0,0.7665454115689975,0.21688041073057426,0.0,0.0
0.0,-0.0,0.0,0.7665462405512964,0.21687963019848205,0.0,0.0
0.0,1.3125284943050175e-21,0.0,0.0,0.0,2.3581967423582833e-7,1.1465816159167136e-6
0.0014892056829493266,0.0,0.000495442144109364,0.7641453556600757,0.21728483831033543,0.0,0.0
0.0,-0.0,0.0,0.766545996959199,0.2168798595537455,0.0,0.0
0.0010067677314747902,-0.0,0.0014039478517598623,0.7636407790723552,0.2173613622312473,0.0,0.0
0.0,-0.0,0.0,0.7665452031056711,0.21688060701016923,0.0,0.0
0.0,-0.0,0.0,0.7665453226667531,0.21688049443688778,0.0,0.0
0.0,-0.0,0.0,0.766546167311764,0.21687969915750221,0.0,0.0
0.0,-0.0,0.0,0.7665465735510871,0.2168793166609851,0.0,0.0
0.0,-0.0,0.0,0.7665462392846609,0.2168796313910884,0.0,0.0
0.0,-0.0,0.0,0.7665456257180093,0.21688020909759295,0.0,0.0
0.0,-0.0,0.0,0.7665453455408265,0.21688047289969953,0.0,0.0
0.0,-0.0,0.0,0.7665467012370051,0.2168791964377146,0.0,0.0
0.0,0.0,0.0,0.7665466916387161,0.2168792054750285,0.0,0.0
0.0016093902071629706,-0.0,0.0011726772251134366,0.7631867453014363,0.21744180139060024,0.0,0.0
0.0009401317894420253,-0.0,0.0053312278601121595,0.7590092263669022,0.2181121529659189,0.0,0.0
0.0,-0.0,0.0,0.7665467748187987,0.216879127156434,0.0,0.0
0.0,-0.0,0.0,0.7665460090782248,0.21687984814302105,0.0,0.0
0.0,0.0,0.0,0.7665453766033992,0.21688044365259276,0.0,0.0
0.0,-0.0,0.0,0.7665470873754082,0.2168788328672972,0.0,0.0
0.0,8.608629621592692e-22,0.0,0.0,0.0,2.690144035026195e-7,2.680238910604371e-6
0.0,-0.0,0.0,0.766545311416372,0.2168805050297355,0.0,0.0
0.0,-0.0,0.0,0.7665468532954935,0.21687905326633578,0.0,0.0
0.0,-0.0,0.0,0.7665464194302265,0.21687946177419695,0.0,0.0
0.18632187397197753,-0.0,0.44647954435575676,0.011213817699857867,0.3363891770612646,0.0,0.0
0.0,0.0,0.0,0.7665468691063659,0.21687903837953518,0.0,0.0
0.001101911361488923,-0.0,0.00027652927086054387,0.7648782622760568,0.21716150321869254,0.0,0.0
0.0,-0.0,0.0,0.7665468377640532,0.21687906789003616,0.0,0.0
0.0,-0.0,0.0,0.7665464846489273,0.21687940036722653,0.0,0.0
0.23347427713047245,-0.0,0.4019266394908299,0.007542550346435428,0.33742985031780676,0.0,0.0
0.0,-0.0,0.0,0.7665470721440218,0.21687884720848052,0.0,0.0
0.0,-0.0,0.0,0.7665464148960555,0.2168794660433665,0.0,0.0
0.0,-3.2924683355597576e-21,0.0,0.0,3.980258488279356e-6,4.830688225270192e-7,4.11224224807936e-6
0.0,-2.1058107378477533e-21,0.0,0.0,0.0,3.1135487341678386e-6,5.887530402662328e-7
0.0,-0.0,0.0,0.7665469457857091,0.2168789661817413,0.0,0.0
0.0,0.0,0.0,0.766546090110637,0.21687977184657958,0.0,0.0
0.0,0.0,0.0,0.7665451731471018,0.2168806352177963,0.0,0.0
0.0,-0.0,0.0,0.7665461004350087,0.2168797621256198,0.0,0.0
0.0,-0.0,0.0,0.7665466039586559,0.21687928803059714,0.0,0.0
0.0,-3.160224599575742e-23,0.0,0.0,0.0,3.123931322918899e-7,2.0686598844076854e-6
0.0,-0.0,0.0,0.7665469269221811,0.2168789839427842,0.0,0.0
0.0,8.717567026434247e-22,0.0,0.0,0.0,2.8291054558094597e-7,2.697061064321176e-6
0.0,0.0,0.0,0.7665466300189542,0.21687926349340222,0.0,0.0
0.0009566339322820616,0.0,0.000863564196552976,0.7643501353880437,0.217245635361065,0.0,0.0
0.00011234295122843157,-0.0,0.0019620342638765323,0.7640568793019087,0.21728380742542566,0.0,0.0
0.0,3.660251078943612e-21,0.0,0.0,0.0,0.0,4.242369533918577e-6
0.0,-0.0,0.0,0.7665465933183545,0.2168792980490224,0.0,0.0
0.0,-0.0,0.0,0.7665464745824921,0.21687940984532517,0.0,0.0
0.0,-0.0,0.0,0.7665470565098337,0.2168788619289234,0.0,0.0
0.0,-0.0,0.0,0.7665470770398822,0.21687884259876014,0.0,0.0
