0.0,-0.0,0.0,0.7665479714446355,0.21687800046774583,0.0,0.0
0.0,-0.0,0.0,0.7665479715629079,0.21687800035638577,0.0,0.0
0.0,-0.0,0.0,0.7665479715518447,0.21687800036680221,0.0,0.0
0.0,-0.0,0.0,0.7665479714446232,0.21687800046775732,0.0,0.0
0.0,-0.0,0.0,0.7665479714446237,0.21687800046775677,0.0,0.0
0.0,0.0,0.0,0.7665479732941857,0.21687799872629301,0.0,0.0
0.0,-0.0,0.0,0.7665479714446216,0.2168780004677586,0.0,0.0
0.0,-0.0,0.0,0.766547974075328,0.2168779979908047,0.0,0.0
0.0,-0.0,0.0,0.766547971507821,0.21687800040825317,0.0,0.0
0.0,2.6550650772926956e-21,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.766547972802539,0.21687799918920517,0.0,0.0
0.0,-0.0,0.0,0.7665479714461684,0.21687800046630235,0.0,0.0
0.0,2.6550650772926956e-21,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.7665479723014363,0.2168779996610206,0.0,0.0
0.0,2.6550650772926956e-21,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.7665479714446244,0.21687800046775615,0.0,0.0
0.0,2.6550650772926956e-21,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.7665479715805809,0.21687800033974564,0.0,0.0
0.0,-0.0,0.0,0.7665479719695505,0.2168779999735092,0.0,0.0
0.0,-0.0,0.0,0.7665479715352271,0.2168780003824489,0.0,0.0
0.0,-0.0,0.0,0.76654797144463,0.21687800046775074,0.0,0.0
0.0,-0.0,0.0,0.7665479714446217,0.21687800046775854,0.0,0.0
0.0,-0.0,0.0,0.7665479715891372,0.21687800033168958,0.0,0.0
0.0,-0.0,0.0,0.766547971504997,0.21687800041091185,0.0,0.0
0.0,-0.0,0.0,0.7665479730792432,0.21687799892867313,0.0,0.0
0.0,-0.0,0.0,0.7665479715871154,0.2168780003335931,0.0,0.0
0.0,-0.0,0.0,0.7665479719614122,0.21687799998117213,0.0,0.0
0.0,-0.0,0.0,0.7665479714446258,0.21687800046775485,0.0,0.0
0.0,-0.0,0.0,0.7665479715518224,0.21687800036682317,0.0,0.0
0.0,-0.0,0.0,0.7665479715188104,0.21687800039790595,0.0,0.0
0.0,0.0,0.0,0.7665479714446262,0.21687800046775432,0.0,0.0
0.0,2.6550650772926956e-21,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.7665479723470195,0.21687799961810145,0.0,0.0
0.0,-0.0,0.0,0.7665479714477821,0.2168780004647829,0.0,0.0
0.0,-0.0,0.0,0.7665479714941148,0.21687800042115815,0.0,0.0
0.0,-0.0,0.0,0.7665479715294723,0.21687800038786723,0.0,0.0
0.0,-0.0,0.0,0.7665479714446388,0.21687800046774244,0.0,0.0
0.0,-0.0,0.0,0.7665479715196398,0.21687800039712501,0.0,0.0
0.0,-0.0,0.0,0.7665479715459792,0.21687800037232488,0.0,0.0
0.0,-0.0,0.0,0.7665479723722489,0.21687799959434703,0.0,0.0
0.0,-0.0,0.0,0.7665479729237353,0.2168779990750922,0.0,0.0
0.0,0.0,0.0,0.7665479715053521,0.21687800041057778,0.0,0.0
0.0,0.0,0.0,0.7665479715380005,0.21687800037983715,0.0,0.0
0.0,-0.0,0.0,0.7665479721155798,0.21687799983601475,0.0,0.0
0.0,-0.0,0.0,0.7665479714446245,0.21687800046775602,0.0,0.0
0.0,0.0,0.0,0.766547972578501,0.2168779994001492,0.0,0.0
0.0,0.0,0.0,0.7665479734418198,0.21687799858728724,0.0,0.0
0.0,2.6550650772926956e-21,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.7665479725503346,0.21687799942666933,0.0,0.0
0.0,-0.0,0.0,0.766547971444627,0.21687800046775352,0.0,0.0
0.0,0.0,0.0,0.7665479715528508,0.21687800036585492,0.0,0.0
0.0,2.6550650772926956e-21,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.7665479714446316,0.21687800046774908,0.0,0.0
0.0,0.0,0.0,0.7665479715862765,0.21687800033438284,0.0,0.0
0.0,-0.0,0.0,0.7665479714446316,0.21687800046774908,0.0,0.0
0.0,-0.0,0.0,0.7665479714446353,0.2168780004677459,0.0,0.0
0.0,-0.0,0.0,0.7665479714446279,0.21687800046775277,0.0,0.0
0.0,0.0,0.0,0.7665479715624213,0.2168780003568437,0.0,0.0
0.0,-0.0,0.0,0.7665479737484784,0.21687799829855156,0.0,0.0
0.0,-0.0,0.0,0.7665479715530163,0.2168780003656991,0.0,0.0
0.0,-0.0,0.0,0.7665479714446298,0.2168780004677512,0.0,0.0
