0.0017082434700744658,0.0,0.0011591737113523343,0.7676254926049756,0.2295070902135977,0.0,0.0
0.0,0.0,0.0,0.7711074820859959,0.2288925179140041,0.0,0.0
0.0,0.0,0.0,0.7711075669816648,0.22889243301833517,0.0,0.0
0.0,0.0,0.0,0.7711066233085254,0.2288933766914746,0.0,0.0
0.0009182880026358338,0.0,0.00013896392279869437,0.7698205766089636,0.22912217146560185,0.0,0.0
0.0,0.0,0.0,0.77110798712431,0.22889201287569005,0.0,0.0
0.0,0.0,0.0,0.7711072126311376,0.2288927873688624,0.0,0.0
0.0,0.0,0.0,0.7711078329794281,0.22889216702057194,0.0,0.0
0.0,0.0,0.0,0.7711079584158025,0.2288920415841976,0.0,0.0
0.0,0.7612694028946202,0.0,0.0,0.0,0.006855799632574082,0.2318747974728057
0.0,0.0,0.0,0.771108111785794,0.228891888214206,0.0,0.0
0.002266354337936223,0.0,0.002784334794625188,0.7649838908822931,0.22996541998514544,0.0,0.0
0.0,0.6996016276743308,0.0,0.0,0.0,0.00012842240970818106,0.300269949915961
0.0,0.0,0.0,0.7711082806378455,0.2288917193621545,0.0,0.0
0.0,0.6881243066528521,0.0,0.0,0.0,0.003648899241705482,0.3082267941054424
0.0009643065787600629,0.0,0.0,0.7698981952341803,0.22913749818705959,0.0,0.0
0.0,0.7527408607407049,0.0,0.0,0.0,0.00046004327585942074,0.2467990959834356
0.0,0.0,0.0,0.7711073543914577,0.22889264560854233,0.0,0.0
0.0,0.0,0.0,0.7711084397293492,0.2288915602706509,0.0,0.0
0.0,0.0,0.0,0.7711077030472757,0.22889229695272428,0.0,0.0
0.0,0.0,0.0,0.7711071858883287,0.2288928141116713,0.0,0.0
0.0,0.0,0.0,0.7711069439148397,0.22889305608516036,0.0,0.0
0.0,0.0,0.0,0.7711072955293561,0.228892704470644,0.0,0.0
0.0,0.0,0.0,0.7711079875790583,0.22889201242094176,0.0,0.0
0.0,0.0,0.0,0.7711080381052892,0.22889196189471078,0.0,0.0
0.0,0.0,0.0,0.7711073093037344,0.2288926906962656,0.0,0.0
0.0,0.0,0.0,0.7711084444728982,0.2288915555271019,0.0,0.0
0.00041669492779604985,0.0,0.0011259029678828982,0.7692422224980066,0.2292151796063145,0.0,0.0
0.0,0.0,0.0,0.771107567078415,0.2288924329215851,0.0,0.0
0.0,0.0,0.0,0.7711078503577793,0.2288921496422208,0.0,0.0
0.0,0.0,0.0,0.7711068211325787,0.2288931788674214,0.0,0.0
0.0,0.6670268658483115,0.0,0.0,0.0,0.00028491912057933467,0.3326882150311092
0.0,0.0,0.0,0.7711082625930602,0.22889173740693985,0.0,0.0
0.0003019335038099503,0.0,0.004475790873956695,0.765341248762638,0.2298810268595954,0.0,0.0
0.0,0.0,0.0,0.7711081072143574,0.22889189278564262,0.0,0.0
0.0,0.0,0.0,0.7711077530622271,0.22889224693777296,0.0,0.0
0.00022591197532673715,0.0,0.0014944451552864298,0.7690305031227753,0.22924913974661154,0.0,0.0
0.0,0.0,0.0,0.771107842478797,0.22889215752120298,0.0,0.0
0.0,0.0,0.0,0.7711076136861128,0.22889238631388717,0.0,0.0
0.0,0.0,0.0,0.7711082528982397,0.22889174710176025,0.0,0.0
0.0,0.0,0.0,0.771108078242706,0.228891921757294,0.0,0.0
0.0,0.0,0.0,0.7711079838020324,0.22889201619796762,0.0,0.0
0.0,0.0,0.0,0.7711076794710297,0.22889232052897038,0.0,0.0
0.0,0.0,0.0,0.7711083625702285,0.22889163742977148,0.0,0.0
0.0,0.0,0.0,0.7711064335953438,0.22889356640465625,0.0,0.0
0.0,0.0,0.0,0.7711081802361275,0.2288918197638725,0.0,0.0
0.0,0.0,0.0,0.7711079546425853,0.22889204535741475,0.0,0.0
0.0,0.7977279296231166,0.0,0.0,0.0,0.0008622708851941562,0.20140979949168925
0.0,0.0,0.0,0.771108189543621,0.228891810456379,0.0,0.0
0.0,0.0,0.0,0.7711067287085176,0.22889327129148246,0.0,0.0
0.0,0.0,0.0,0.7711075590412132,0.22889244095878689,0.0,0.0
0.0,0.8848349199220141,0.0,0.0,0.0,0.0005126314818865029,0.11465244859609935
0.0014892056829493266,0.0,0.00049557893297596,0.7686934053794054,0.22932181000466928,0.0,0.0
0.0,0.0,0.0,0.7711073150523092,0.22889268494769077,0.0,0.0
0.0010067677314747902,0.0,0.0014043354974389293,0.7681860115370269,0.2294028852340594,0.0,0.0
0.0,0.0,0.0,0.7711065199056079,0.22889348009439223,0.0,0.0
0.0,0.0,0.0,0.771106639661453,0.228893360338547,0.0,0.0
0.0,0.0,0.0,0.7711074856823751,0.22889251431762495,0.0,0.0
0.0,0.0,0.0,0.7711078925834536,0.22889210741654648,0.0,0.0
0.0,0.0,0.0,0.7711075577725145,0.22889244222748556,0.0,0.0
0.0,0.0,0.0,0.7711069432063745,0.2288930567936255,0.0,0.0
0.0,0.0,0.0,0.771106662572788,0.2288933374272119,0.0,0.0
0.0,0.0,0.0,0.7711080204773693,0.2288919795226307,0.0,0.0
0.0,0.0,0.0,0.7711080108634448,0.22889198913655523,0.0,0.0
0.0016093902071629706,0.0,0.0011730010357846972,0.7677294804475266,0.22948812830952572,0.0,0.0
0.0009401317894420253,0.0,0.005332700758680092,0.7635287450068668,0.230198422445011,0.0,0.0
0.0,0.0,0.0,0.7711080941790259,0.22889190582097407,0.0,0.0
0.0,0.0,0.0,0.7711073271910766,0.22889267280892345,0.0,0.0
0.0,0.0,0.0,0.771106693685961,0.228893306314039,0.0,0.0
0.0,0.0,0.0,0.7711084072447829,0.22889159275521703,0.0,0.0
0.0,0.7314198185180986,0.0,0.0,0.0,0.0005847653054943832,0.26799541617640704
0.0,0.0,0.0,0.7711066283927452,0.22889337160725481,0.0,0.0
0.0,0.0,0.0,0.7711081727835575,0.2288918272164425,0.0,0.0
0.0,0.0,0.0,0.7711077382115334,0.2288922617884666,0.0,0.0
0.18632187397197753,0.0,0.44661474780616245,0.01128488799579524,0.35577849022606484,0.0,0.0
0.0,0.0,0.0,0.7711081886201854,0.22889181137981468,0.0,0.0
0.001101911361488923,0.0,0.00027660561144531005,0.7694303636453571,0.22919111938170866,0.0,0.0
0.0,0.0,0.0,0.7711081572268167,0.22889184277318336,0.0,0.0
0.0,0.0,0.0,0.7711078035364741,0.22889219646352588,0.0,0.0
0.23347427713047245,0.0,0.4020484598609609,0.007590382609094068,0.35688688039947264,0.0,0.0
0.0,0.0,0.0,0.7711083919885848,0.22889160801141514,0.0,0.0
0.0,0.0,0.0,0.7711077336699764,0.22889226633002355,0.0,0.0
0.0,0.5873956821643411,0.0,0.0,0.00046489986626251344,0.0010498849878713943,0.4110895329815249
0.0,0.934364710626467,0.0,0.0,0.0,0.006767875400992206,0.05886741397254087
0.0,0.0,0.0,0.7711082654244374,0.22889173457556256,0.0,0.0
0.0,0.0,0.0,0.7711074083554892,0.22889259164451087,0.0,0.0
0.0,0.0,0.0,0.7711064898982365,0.22889351010176348,0.0,0.0
0.0,0.0,0.0,0.771107418696679,0.228892581303321,0.0,0.0
0.0,0.0,0.0,0.7711079230405558,0.22889207695944425,0.0,0.0
0.0,0.7924726899198017,0.0,0.0,0.0,0.0006790699177712757,0.20684824016242703
0.0,0.0,0.0,0.7711082465301812,0.2288917534698188,0.0,0.0
0.0,0.7297078750184961,0.0,0.0,0.0,0.0006149712653895373,0.26967715371611434
0.0,0.0,0.0,0.7711079491433056,0.22889205085669445,0.0,0.0
0.0009566339322820616,0.0,0.0008638026140851789,0.7688993016663159,0.22928026178731697,0.0,0.0
0.00011234295122843157,0.0,0.001962575968510984,0.7686043876299166,0.229320693450344,0.0,0.0
0.0,0.5758278377609181,0.0,0.0,0.0,0.0,0.42417216223908205
0.0,0.0,0.0,0.7711079123829215,0.22889208761707847,0.0,0.0
0.0,0.0,0.0,0.771107793453641,0.22889220654635895,0.0,0.0
0.0,0.0,0.0,0.7711083763289291,0.2288916236710708,0.0,0.0
0.0,0.0,0.0,0.7711083968924206,0.2288916031075794,0.0,0.0
