0.0,0.05260642606144886,0.9473935739385511
0.0,0.055526527291599556,0.9444734727084004
0.0,0.05879117499728269,0.9412088250027173
0.9778613630624218,0.022138636937578185,0.0
0.9834505187730556,0.01654948122694445,0.0
0.9733905653378366,0.026609434662163308,0.0
0.977561940817048,0.02243805918295207,0.0
0.9771936915925286,0.022806308407471436,0.0
0.9739309705227922,0.0260690294772077,0.0
0.9678693432170234,0.03213065678297657,0.0
0.9584330486687374,0.04156695133126257,0.0
0.9656902535263094,0.03430974647369058,0.0
0.9517854440072657,0.04821455599273435,0.0
0.9575581722095862,0.04244182779041377,0.0
0.936597702446588,0.06340229755341203,0.0
0.9406581883060147,0.059341811693985315,0.0
0.9441613971298817,0.0558386028701183,0.0
0.9472464694531668,0.05275353054683322,0.0
0.0,0.10521564563941961,0.8947843543605803
0.0,0.11105646802665324,0.8889435319733467
0.0,0.11758639257101178,0.8824136074289882
0.956924558359441,0.043075441640558924,0.0
0.967495209064831,0.032504790935169024,0.0
0.9486632977164554,0.05133670228354464,0.0
0.9562340780040806,0.04376592199591939,0.0
0.9555176679586578,0.04448233204134223,0.0
0.9493404282057079,0.05065957179429206,0.0
0.9380130191325206,0.061986980867479446,0.0
0.9208536608082988,0.07914633919170122,0.0
0.8966334019057008,0.10336659809429925,0.0
0.9085354860504268,0.09146451394957332,0.0
0.8733744843914768,0.12662551560852323,0.0
0.8813978441181743,0.11860215588182565,0.0
0.8883631020816872,0.11163689791831276,0.0
0.8945093101384434,0.1054906898615566,0.0
0.0,0.1578276589541578,0.8421723410458423
0.0,0.16658982251372628,0.8334101774862738
0.0,0.17638565306616513,0.8236143469338348
0.9369703784299707,0.06302962157002935,0.0
0.9226569440936714,0.07734305590632859,0.0
0.9252363260614761,0.07476367393852382,0.0
0.9358982473567835,0.06410175264321653,0.0
0.8978643903011466,0.10213560969885345,0.0
0.885667752634947,0.11433224736505303,0.0
0.8648290288909004,0.13517097110909962,0.0
0.8862818925949915,0.11371810740500846,0.0
0.853471477279677,0.14652852272032305,0.0
0.8103217657355306,0.18967823426446936,0.0
0.8222152543594315,0.17778474564056848,0.0
0.8326034254845076,0.16739657451549242,0.0
0.8417878020678546,0.15821219793214525,0.0
0.0,0.21044246622593163,0.7895575337740683
0.0,0.22212659106142152,0.7778734089385785
0.0,0.2351889568277485,0.7648110431722515
0.9179007087930335,0.08209929120696645,0.0
0.8998657850933094,0.10013421490669061,0.0
0.9030179523713626,0.09698204762863742,0.0
0.8719861686764109,0.128013831323589,0.0
0.8688812004556209,0.13111879954437908,0.0
0.8538166701772273,0.14618332982277266,0.0
0.8284260701750542,0.1715739298249457,0.0
0.7929907564706037,0.2070092435293964,0.0
0.7474315338099298,0.25256846619007023,0.0
0.7631070246788391,0.2368929753211609,0.0
0.7768809593839632,0.22311904061603677,0.0
0.7890814482442265,0.21091855175577345,0.0
0.0,0.26306006767503254,0.7369399323249674
0.0,0.27766677397837825,0.7223332260216218
0.0,0.2939963042007932,0.7060036957992069
0.8996428287057203,0.10035717129427976,0.0
0.8782209192018475,0.12177908079815247,0.0
0.8289053713079352,0.1710946286920648,0.0
0.8454607380798652,0.1545392619201347,0.0
0.8417651747920938,0.15823482520790622,0.0
0.76059937394768,0.23940062605232004,0.0
0.7278264612082511,0.272173538791749,0.0
0.684696316533038,0.315303683466962,0.0
0.7040693858556148,0.29593061414438515,0.0
0.721194512691023,0.27880548730897703,0.0
0.7363897279139257,0.26361027208607446,0.0
0.0,0.31568046352177564,0.6843195364782243
0.0,0.33321037157327266,0.6667896284267274
0.0,0.3528076955303588,0.6471923044696412
0.828007403887238,0.17199259611276196,0.0
0.7994812637055633,0.20051873629443673,0.0
0.8020940105247184,0.19790598947528157,0.0
0.7563180737032382,0.24368192629676177,0.0
0.7494413671913113,0.2505586328086888,0.0
0.659298716914892,0.34070128308510805,0.0
0.6221085962196663,0.37789140378033365,0.0
0.6450991549812459,0.3549008450187541,0.0
0.6655423846549455,0.3344576153450544,0.0
0.6837123567222116,0.31628764327778836,0.0
0.0,0.3683036539864979,0.6316963460135021
0.0,0.38875738415481886,0.6112426158451812
0.0,0.41162313116153176,0.5883768688384683
0.8054324250194785,0.1945675749805215,0.0
0.7741657708372963,0.22583422916270363,0.0
0.7103556377337569,0.28964436226624307,0.0
0.7274416556400661,0.2725583443599338,0.0
0.6499570486205912,0.3500429513794087,0.0
0.5596625862308627,0.4403374137691372,0.0
0.58619334641767,0.4138066535823301,0.0
0.609923488220044,0.39007651177995606,0.0
0.6310484486240455,0.36895155137595437,0.0
0.0,0.42092963928956045,0.5790703607104396
0.0,0.4443078120317666,0.5556921879682334
0.0,0.47044261143942573,0.5295573885605743
0.7170742151136712,0.28292578488632886,0.0
0.682211055249691,0.31778894475030905,0.0
0.6824297954312025,0.31757020456879753,0.0
0.5668590395732263,0.4331409604267737,0.0
0.4973550311792078,0.5026449688207921,0.0
0.5273483412779486,0.47265165872205134,0.0
0.5543366206514834,0.44566337934851674,0.0
0.5783977444406656,0.4216022555593344,0.0
0.0,0.4735584196513462,0.5264415803486537
0.0,0.4998616555129042,0.5001383444870958
0.0,0.5292661367091803,0.4707338632908197
0.6930322825780653,0.30696771742193485,0.0
0.591354010180619,0.408645989819381,0.0
0.5286020009731098,0.47139799902689017,0.0
0.435190917403827,0.564809082596173,0.0
0.46856130916742533,0.5314386908325747,0.0
0.49878063366044606,0.5012193663395539,0.0
0.5257598113222949,0.4742401886777051,0.0
0.0,0.526189995292264,0.47381000470773604
0.0,0.5554189149070571,0.4445810850929429
0.0,0.588093707315965,0.411906292684035
0.6019510171381323,0.3980489828618678,0.0
0.5072924466120358,0.4927075533879643,0.0
0.3732126752195745,0.6267873247804255,0.0
0.4098292504194909,0.5901707495805091,0.0
0.4432544301274384,0.5567455698725615,0.0
0.4731342353583865,0.5268657646416134,0.0
0.0,0.5788243664327417,0.4211756335672583
0.0,0.6109795905230851,0.38902040947691485
0.0,0.6469253236049701,0.3530746763950298
0.4653564202856186,0.5346435797143815,0.0
0.3326867000367765,0.6673132999632236,0.0
0.35114921703037333,0.6488507829696266,0.0
0.38775719106067363,0.6122428089393265,0.0
0.42052062056597983,0.5794793794340202,0.0
0.0,0.6314615332932341,0.36853846670676593
0.0,0.6665436826698884,0.3334563173301116
0.0,0.705760985921422,0.29423901407857805
0.2690719586950357,0.7309280413049644,0.0
0.2925183009774328,0.7074816990225672,0.0
0.3322874351448746,0.6677125648551255,0.0
0.36791858793922794,0.6320814120607721,0.0
0.0,0.6841014960942178,0.3158985039057822
0.0,0.722111191656403,0.2778888083435969
0.0,0.7646006946105685,0.23539930538943157
0.23393362248785893,0.766066377512141,0.0
0.27684444384093676,0.7231555561590632,0.0
0.31532777455626154,0.6846722254437385,0.0
0.0,0.7367442550561895,0.26325574494381054
0.0,0.7776821177916022,0.2223178822083977
0.17539245678272186,0.8246075432172781,0.0
0.2214272961281617,0.7785727038718383,0.0
0.2627480180092742,0.7372519819907257,0.0
0.0,0.7893898103996757,0.2106101896003243
0.116891626460611,0.883108373539389,0.0
0.16603510879716363,0.8339648912028363,0.0
0.21017858670552922,0.7898214132944709,0.0
0.05842843757748756,0.9415715624225125,0.0
0.110667034301277,0.889332965698723,0.0
0.15761936968995474,0.8423806303100453,0.0
0.055322258745012065,0.9446777412549879,0.0
0.10507006040889343,0.8949299395911066,0.0
0.052530364664121164,0.9474696353358789,0.0
