0.0,5.524156667748659e-7,2.42531999003891e-14
0.0,5.830794048521918e-7,2.4178502361913908e-14
0.0,6.173611965725872e-7,2.409510271878047e-14
0.9778613630569696,0.022138532996965388,0.0
0.9834505187675722,0.01654940352758498,0.0
0.9733905653324092,0.026609309730904758,0.0
0.9775619408115974,0.0224379538365383,0.0
0.97719369158708,0.02280620133211027,0.0
0.9739309705173618,0.026068907083187275,0.0
0.967869343211627,0.03213050592912782,0.0
0.9584330486633933,0.04156675617287176,0.0
0.9656902535209251,0.03430958538879369,0.0
0.9517854440019587,0.04821432962275987,0.0
0.957558172204247,0.042441628524348976,0.0
0.9365977024413658,0.06340199987366386,0.0
0.9406581883007696,0.059341533079224934,0.0
0.9441613971246171,0.055838340703723136,0.0
0.9472464694478852,0.052753282865504236,0.0
0.0,1.104860669218839e-6,2.2906502501142755e-14
0.0,1.1661946553095778e-6,2.275698803617551e-14
0.0,1.2347648453836103e-6,2.2591390166444824e-14
0.9569245583541053,0.04307523939958119,0.0
0.9674952090594364,0.032504638324724056,0.0
0.9486632977111659,0.05133646125450707,0.0
0.9562340779987488,0.0437657165130295,0.0
0.95551766795333,0.04448212319479365,0.0
0.9493404282004144,0.050659333944513586,0.0
0.9380130191272903,0.0619866898330037,0.0
0.9208536608031642,0.07914596758896557,0.0
0.8966334019007012,0.10336611276768878,0.0
0.9085354860453608,0.09146408450842398,0.0
0.8733744843866068,0.12662492106905882,0.0
0.8813978441132595,0.1186015990165732,0.0
0.8883631020767335,0.11163637375861524,0.0
0.8945093101334555,0.10549019456133427,0.0
0.0,1.6573350096448458e-6,2.1559622044183207e-14
0.0,1.7493457546125597e-6,2.1335255687133498e-14
0.0,1.8522109500545035e-6,2.1084531345248713e-14
0.9369703784247463,0.06302932564009087,0.0
0.9226569440885266,0.07734269277061287,0.0
0.925236326056317,0.07476332291384236,0.0
0.935898247351565,0.06410145167934465,0.0
0.8978643902961402,0.1021351301523029,0.0
0.8856677526300085,0.11433171054930001,0.0
0.8648290288860779,0.13517033644352103,0.0
0.8862818925900494,0.11371757347296253,0.0
0.8534714772749179,0.1465278347235413,0.0
0.8103217657310118,0.18967734364520328,0.0
0.8222152543548465,0.1777839108717296,0.0
0.8326034254798648,0.16739578852768588,0.0
0.8417878020631605,0.15821145507209644,0.0
0.0,2.2098386903662972e-6,2.0212946406120304e-14
0.0,2.332532706002083e-6,1.9913545167284026e-14
0.0,2.469699514209569e-6,1.9578708507176475e-14
0.9179007087879153,0.08209890573909412,0.0
0.8998657850882917,0.1001337447575976,0.0
0.9030179523663274,0.09698159228035932,0.0
0.8719861686715485,0.12801323026516317,0.0
0.8688812004507759,0.1311181839062593,0.0
0.853816670172466,0.14618264344690932,0.0
0.8284260701704345,0.1715731242210775,0.0
0.7929907564661814,0.20700827152443033,0.0
0.7474315338057614,0.2525672802334528,0.0
0.7631070246745834,0.23689186297977052,0.0
0.7768809593796306,0.22311799295873472,0.0
0.7890814482398261,0.21091756139264276,0.0
0.0,2.7623717136960877e-6,1.886566866946995e-14
0.0,2.9157555127190387e-6,1.849145352541998e-14
0.0,3.0872305414727443e-6,1.807358117753238e-14
0.8996428287007039,0.10035670009830629,0.0
0.8782209191969506,0.1217785090154806,0.0
0.8289053713033129,0.17109382533890766,0.0
0.8454607380751504,0.1545385363072412,0.0
0.8417651747873998,0.1582340822416054,0.0
0.7605993739434382,0.2393995019345881,0.0
