0.2930062350461727,0.0,0.08432095832602829,0.6226728066277991
0.0,1.0,0.0,0.0
0.4281651010353201,0.0,0.08608482434922342,0.48575007461545655
0.5111699292197238,0.0,0.3550862449574614,0.1337438258228147
0.010627247330195945,0.0,0.7432521912847859,0.24612056138501817
0.0,1.0,0.0,0.0
0.7215415264820422,0.0,0.14029176927197867,0.13816670424597913
0.1922494765427508,0.0,0.7442763858519954,0.06347413760525374
0.33722089286837564,0.0,0.1427920156631534,0.519987091468471
0.27237379568119896,0.0,0.5021613273590789,0.22546487695972212
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7172709951008882,0.0,0.18753842990504505,0.09519057499406675
0.2631582479117496,0.0,0.4503274442072723,0.2865143078809782
0.08382422503056187,0.0,0.3810593825221464,0.5351163924472918
0.41497115256043915,0.0,0.05837256633512813,0.5266562811044327
0.22850149847605983,0.0,0.7086729019904308,0.06282559953350944
0.38120661834482283,0.0,0.025835201579802507,0.5929581800753747
0.3632827254304959,0.0,0.054035232927681295,0.5826820416418228
0.3010290298724302,0.0,0.6202328343749154,0.07873813575265455
0.021605706816873703,0.0,0.8720451367488055,0.10634915643432086
0.3015327068893161,0.0,0.022972975599945333,0.6754943175107386
0.30730421788908213,0.0,0.4752613214380274,0.21743446067289046
0.2216221606057064,0.0,0.05397555099957816,0.7244022883947154
0.09122327108225524,0.0,0.5054021102105924,0.40337461870715235
0.0,1.0,0.0,0.0
0.6790087284413929,0.0,0.24830140749926946,0.07268986405933758
0.3284033587275906,0.0,0.5162227009303183,0.1553739403420911
0.4125088439636459,0.0,0.02326663164887829,0.5642245243874758
0.0948971547415663,0.0,0.7031325963607439,0.20197024889768986
0.039313517445278175,0.0,0.41682476649563666,0.5438617160590852
0.12631035239461708,0.0,0.5311333325565789,0.34255631504880407
0.08950836595885074,0.0,0.1860876083376629,0.7244040257034863
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.4765686122258243,0.0,0.18923949585952912,0.3341918919146466
0.001162221984688309,0.0,0.5866396882155542,0.4121980897997575
0.4408393660268723,0.0,0.14465889178422173,0.414501742188906
0.03031319252353589,0.0,0.9517927135331008,0.017894093943363228
0.02744134964303514,0.0,0.5405510443222749,0.43200760603468996
0.1405367444565692,0.0,0.5314428738415271,0.3280203817019038
0.3704784675931825,0.0,0.32496779436974516,0.30455373803707253
0.24398012786272621,0.0,0.5526695864292188,0.20335028570805497
0.49637844818492377,0.0,0.18296733808797902,0.32065421372709724
0.6206261334245787,0.0,0.21103804066466833,0.16833582591075302
0.11675368833149395,0.0,0.6668863841459798,0.21635992752252617
0.36519855372007115,0.0,0.5561891855115352,0.07861226076839378
0.26929773793133116,0.0,0.5530231373798264,0.17767912468884245
0.039157163818921474,0.0,0.4676244826232049,0.49321835355787363
0.07319981054995152,0.0,0.011438462323444495,0.915361727126604
0.0,1.0,0.0,0.0
0.4154296212069836,0.0,0.3723620835958401,0.21220829519717638
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.3777880511324994,0.0,0.05031718695806202,0.5718947619094386
0.12164965004205641,0.0,0.775778097644782,0.10257225231316162
0.05813104952736124,0.0,0.20862649196107202,0.7332424585115668
0.11428943869352917,0.0,0.42436720285446217,0.4613433584520087
0.2250467997996415,0.0,0.5967187862987348,0.17823441390162376
0.12291595729905543,0.0,0.6965967670996916,0.1804872756012529
0.0,1.0,0.0,0.0
0.14986942416824683,0.0,0.3847954193138381,0.4653351565179152
0.47993672947537236,0.0,0.47361155980288233,0.046451710721745226
0.21701488934203558,0.0,0.0861957777297253,0.6967893329282392
0.33368487149813125,0.0,0.4271142951157047,0.2392008333861641
0.5113603810161722,0.0,0.23448939279324174,0.2541502261905861
0.08700280358210005,0.0,0.4535831515684797,0.4594140448494203
0.0,1.0,0.0,0.0
0.004403833458468806,0.0,0.06940067616371366,0.9261954903778176
0.05254566053780741,0.0,0.6699503535357045,0.27750398592648806
0.27994457311403237,0.0,0.0491548239764345,0.6709006029095332
0.11140809552671925,0.0,0.1517999001144675,0.7367920043588133
0.2263663774892128,0.0,0.5922909671492054,0.18134265536158184
0.0,1.0,0.0,0.0
0.05577847985169785,0.0,0.8658528241613327,0.07836869598696944
0.5635168102008652,0.0,0.09552379338386356,0.34095939641527134
0.0,1.0,0.0,0.0
0.4085994560977262,0.0,0.054194306637337854,0.5372062372649359
0.3520776368758517,0.0,0.08400942688040552,0.5639129362437427
0.3074295759604397,0.0,0.10342250941563791,0.5891479146239225
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.41287370519599115,0.0,0.3052937106092524,0.28183258419475643
0.0,1.0,0.0,0.0
0.22779162950962897,0.0,0.07633964740989037,0.6958687230804806
0.0,1.0,0.0,0.0
0.14481658140416256,0.0,0.603318198157555,0.2518652204382824
0.006069325152935357,0.0,0.02879644029359367,0.9651342345534709
0.281529172763757,0.0,0.07513124235435703,0.6433395848818859
0.2115008889436346,0.0,0.28893699501706405,0.49956211603930134
0.10396577874828512,0.0,0.3891491961147935,0.5068850251369215
0.012690120550365745,0.0,0.11942453651225222,0.8678853429373821
0.28503146056853057,0.0,0.41900771961969896,0.2959608198117704
0.4510142651246512,0.0,0.2508129808297866,0.29817275404556215
0.11195934447019192,0.0,0.2637549951224506,0.6242856604073576
0.1433824887887147,0.0,0.6774734300370551,0.17914408117423017
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.622962299080511,0.0,0.25989467646836456,0.11714302445112443
0.20586914807997161,0.0,0.3563888866168079,0.43774196530322057
