0.2930062350461727,-0.0,0.08432075917406533,0.622672805943558
0.0,1.2133061049001333e-24,0.0,0.0
0.4281651010353201,-0.0,0.08608462103122631,0.48575007408167636
0.5111699292197238,-0.0,0.3550854062518391,0.1337438256758309
0.010627247330195945,-0.0,0.7432504355854509,0.2461205611144915
0.0,1.2133061049001333e-24,0.0,0.0
0.7215415264820422,-0.0,0.1402914379221574,0.1381667040941475
0.1922494765427508,-0.0,0.7442746277329484,0.06347413753548527
0.33722089286837564,0.0,0.14279167840788995,0.5199870908970557
0.27237379568119896,-0.0,0.5021601412258844,0.225464876711923
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.7172709951008882,-0.0,0.18753798696037954,0.09519057488945971
0.2631582479117496,-0.0,0.4503263805211128,0.2865143075660886
0.08382422503056187,-0.0,0.38105848246322466,0.5351163918591956
0.41497115256043915,-0.0,0.058372428469728226,0.5266562805257079
0.22850149847605983,-0.0,0.7086712279869438,0.06282559946445479
0.38120661834482283,-0.0,0.025835140562198468,0.5929581794238014
0.3632827254304959,-0.0,0.05403510530639992,0.5826820410015343
0.30102902987243024,0.0,0.620231369310993,0.0787381356661127
0.021605706816873703,-0.0,0.8720430767565299,0.10634915631741981
0.3015327068893161,-0.0,0.02297292134238412,0.6754943167684712
0.30730421788908213,-0.0,0.4752601988510044,0.21743446043391976
0.2216221606057064,0.0,0.05397542351925434,0.7244022875986956
0.09122327108225524,0.0,0.5054009164215872,0.4033746182638194
0.0,1.2133061049001333e-24,0.0,0.0
0.6790087284413929,-0.0,0.24830082103120862,0.07268986397945516
0.3284033587275906,-0.0,0.5162214815794915,0.15537394017132505
0.4125088439636459,-0.0,0.02326657669775737,0.5642245237674772
0.0948971547415663,-0.0,0.703130935446445,0.2019702486756951
0.039313517445278175,-0.0,0.41682378195120406,0.5438617154613693
0.12631035239461708,-0.0,0.531132077981625,0.3425563146723103
0.08950836595885074,-0.0,0.18608716881979012,0.7244040249074231
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.4765686122258243,-0.0,0.18923904889695356,0.3341918915473955
0.001162221984688309,-0.0,0.586638302513159,0.4121980893467125
0.4408393660268723,-0.0,0.1446585501195107,0.41450174173340854
0.03031319252353589,-0.0,0.9517904651161265,0.017894093923693073
0.02744134964303514,-0.0,0.540549767499272,0.432007605559881
0.1405367444565692,-0.0,0.5314416185353283,0.328020381341386
0.3704784675931825,-0.0,0.3249670268084467,0.30455373770237354
0.24398012786272621,-0.0,0.5526682809777339,0.20335028548455658
0.49637844818492377,-0.0,0.18296690594015566,0.32065421337472383
0.6206261334245787,-0.0,0.21103754221390653,0.16833582572576336
0.11675368833149394,-0.0,0.6668848088641165,0.21635992728471842
0.36519855372007115,-0.0,0.5561878717454334,0.07861226068199247
0.26929773793133116,-0.0,0.5530218310931236,0.17767912449355874
0.039157163818921474,-0.0,0.46762337807659404,0.4932183530158051
0.07319981054995152,-0.0,0.011438435308160418,0.9153617261207625
0.0,1.2133061049001333e-24,0.0,0.0
0.41542962120698373,-0.0,0.37236120408162715,0.21220829496395896
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.3777880511324994,-0.0,0.05031706811822169,0.5718947612810048
0.12164965004205641,-0.0,0.7757762650997397,0.10257225220041652
0.05813104952736124,-0.0,0.20862599920638736,0.7332424577057837
0.11428943869352917,-0.0,0.4243662004930105,0.4613433579449809
0.2250467997996415,-0.0,0.5967173767853009,0.17823441370572637
0.12291595729905543,-0.0,0.6965951216265345,0.18048727540287157
0.0,1.2133061049001333e-24,0.0,0.0
0.14986942416824683,-0.0,0.3847945104296668,0.4653351560065082
0.47993672947537236,-0.0,0.4736104411131037,0.04645171067069265
0.21701488934203558,-0.0,0.08619557414966515,0.6967893321625526
0.33368487149813125,-0.0,0.4271132862649766,0.23920083312327614
0.5113603810161722,0.0,0.23448883894977904,0.2541502259112896
0.08700280358210005,-0.0,0.4535820801914367,0.45941404434450694
0.0,1.2133061049001333e-24,0.0,0.0
0.004403833458468806,-0.0,0.06940051225150443,0.9261954893600484
0.05254566053780741,-0.0,0.6699487710151936,0.2775039856214747
0.27994457311403237,0.0,0.04915470788190883,0.670900602172306
0.11140809552671925,0.0,0.15179954158306908,0.7367920035491476
0.2263663774892128,-0.0,0.5922895680961574,0.18134265516226852
0.0,1.2133061049001333e-24,0.0,0.0
0.05577847985169785,0.0,0.8658507787997524,0.07836869590082526
0.5635168102008652,-0.0,0.0955235677721164,0.3409593960405971
0.0,1.2133061049001333e-24,0.0,0.0
0.4085994560977262,-0.0,0.05419417864034963,0.5372062366746191
0.3520776368758517,-0.0,0.08400922846424282,0.5639129356240715
0.3074295759604397,-0.0,0.10342226514795727,0.5891479139765162
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.41287370519599115,-0.0,0.3052929895205943,0.2818325838850299
0.0,1.2133061049001333e-24,0.0,0.0
0.22779162950962897,0.0,0.07633946710877029,0.6958687223158085
0.0,1.2133061049001333e-24,0.0,0.0
0.14481658140416256,-0.0,0.6033167730534621,0.2518652201614567
0.006069325152935357,0.0,0.028796372282084825,0.9651342334929297
0.281529172763757,-0.0,0.0751310649073315,0.643339584174937
0.2115008889436346,-0.0,0.28893631256467595,0.49956211549029944
0.10396577874828512,-0.0,0.3891482769461192,0.50688502457985
0.012690120550365745,-0.0,0.11942425444927157,0.8678853419836692
0.28503146056853057,-0.0,0.41900672991864424,0.2959608194865027
0.4510142651246512,-0.0,0.2508123884292389,0.29817275371788526
0.11195934447019192,-0.0,0.26375437215203235,0.6242856597212955
0.1433824887887147,-0.0,0.6774718297432252,0.17914408097732665
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.622962299080511,-0.0,0.2598940626163129,0.11714302432238968
0.20586914807997161,-0.0,0.35638804483410014,0.43774196482214417
