0.042628327127231504,0.0,0.8117237215429615,0.12962988358982783,0.015968715257324583
0.02250243723916639,-0.0,0.8265978431809429,0.09691556940880422,0.05393390891044562
0.06737335515107996,0.0,0.8577088343534741,0.019967386950915152,0.05489832793961736
0.03794133561832406,-0.0,0.21499937156892848,0.6781008482446788,0.06894505986472033
0.0426511850523999,0.0,0.775329874935671,0.055065508502976895,0.1269063360391178
0.022825942438001977,0.0,0.8039012625072386,0.07932713219336225,0.09389681388837219
0.0596977728676893,0.0,0.8581609669868072,0.00571249255337377,0.07637665205934414
0.08977546830059453,0.0,0.8577097582160556,0.024470935652499255,0.027991739855907867
0.09285386598896678,-0.0,0.787575388699419,0.03241855476422391,0.08710436163293342
0.431867127463666,-0.0,0.0657138001239855,0.2365916946982004,0.26582327258123867
0.11659175969262586,-0.0,0.8401927776544689,0.037742280844353715,0.00542214439074042
0.003304471836798173,-0.0,0.0835824090751004,0.7154501363259327,0.19765753868192112
0.0038616349468343926,-0.0,0.8365721687490961,0.13165029144447232,0.0278650370406102
0.14908613803312695,-0.0,0.08323239512736122,0.14963930106159853,0.6180370451783421
0.1361135260844477,0.0,0.8095459448640585,0.013287747687250141,0.04100362454846529
0.07141600735618318,0.0,0.8279577476835247,0.04786383660727321,0.05271211083659863
0.06709743276895601,-0.0,0.7832631638124591,0.06697739068983784,0.08261442777996128
0.04034309171149482,0.0,0.841385089137593,0.07843584786062423,0.039784838963010896
0.3713027177712747,0.0,0.20055739062208564,0.386559343170328,0.04156819622638063
0.025773597729733817,-0.0,0.8301856372344004,0.014633204398602507,0.12935714501196294
0.12454200946080125,-0.0,0.8021431208258791,0.0529240168174863,0.020342125711347612
0.024454243199268984,-0.0,0.8306942177941652,0.029778225994447655,0.11502285824779722
0.09768519860770969,-0.0,0.10176881184367662,0.791894290255322,0.008645113791430662
0.07494463491171414,-0.0,0.8308614003131022,0.06262087609339868,0.03152260631673629
0.22078377080305917,0.0,0.15330226442395,0.43678945121715224,0.18911499695669082
0.042461064317824634,0.0,0.07592428858700491,0.524470261157702,0.3571395074528556
0.013681356181583422,-0.0,0.8561350548965259,0.05268966006086753,0.07744191131844211
0.023590835506995044,0.0,0.08791621521804344,0.3140726762372318,0.5744147806348732
0.039852457334178956,-0.0,0.84363827488045,0.081122569893049,0.035335426805703
0.647732950198871,0.0,0.03666987513583638,0.2542027724381469,0.06139204651517124
0.06167432596233555,0.0,0.7917328497545554,0.023937622416442355,0.12260712411651865
0.34936075382072623,-0.0,0.15935872474725854,0.28676646029040737,0.20450425830535274
0.011571114413661269,0.0,0.8481906613334435,0.07239574843672016,0.06779093184857965
