0.042628327127231504,0.0,0.8117730038927927,0.12962995364576765,0.01596871533420814
0.02250243723916639,0.0,0.8266480318002137,0.09691562179046402,0.053933909170156
0.06737335515107996,0.0,0.8577609188994495,0.019967397745417607,0.054898328204052965
0.03794133561832405,0.0,0.21501239104239575,0.6781012131445925,0.06894506019468788
0.0426511850523999,0.0,0.7753769400436288,0.055065538254074245,0.12690633664989723
0.022825942438001977,0.0,0.8039500681599873,0.07932717506159727,0.0938968143404135
0.0596977728676893,0.0,0.8582130790634799,0.005712495641592632,0.07637665242723828
0.08977546830059452,0.0,0.8577618428270125,0.02447094888165386,0.02799173999073921
0.09285386598896678,0.0,0.7876231996778028,0.032418572281027055,0.08710436205220341
0.431867127463666,0.0,0.06571777681281363,0.23659182187203207,0.2658232738514883
0.11659175969262586,0.0,0.8402437946450036,0.03774230124551717,0.005422144416853361
0.003304471836798173,0.0,0.08358746757715711,0.7154505209593965,0.19765753962664828
0.0038616349468343926,0.0,0.8366229652732471,0.1316503626051146,0.027865037174803903
0.14908613803312695,0.0,0.08323743232856098,0.14963938150614878,0.6180370481321633
0.1361135260844477,0.0,0.8095950943014888,0.013287754868187134,0.04100362474587643
0.07141600735618318,0.0,0.8280080190761342,0.04786386247725472,0.052712111090428004
0.06709743276895601,0.0,0.7833107121745827,0.06697742687885821,0.08261442817760323
0.04034309171149482,0.0,0.8414361788751749,0.07843589025871331,0.03978483915461691
0.3713027177712747,0.0,0.2005695346432532,0.38655955116018254,0.0415681964252897
0.025773597729733817,0.0,0.8302360443275544,0.014633212307831463,0.12935714563488027
0.12454200946080125,0.0,0.8021918193128085,0.05292404541711295,0.020342125809277405
0.024454243199268984,0.0,0.8307446559094226,0.029778242089616935,0.11502285880169158
0.09768519860770969,0.0,0.10177497151552559,0.791894716044006,0.008645113832758856
0.07494463491171414,0.0,0.8309118486795781,0.0626209099401732,0.03152260646853459
0.22078377080305917,0.0,0.1533115451817615,0.436789686153977,0.1891149978612023
0.042461064317824634,0.0,0.07592888342314141,0.5244705430993495,0.3571395091596845
0.013681356181583422,0.0,0.8561870435819707,0.05268968854498456,0.07744191169146136
0.023590835506995044,0.0,0.08792153602565786,0.314072845086969,0.5744147833803781
0.039852457334178956,0.0,0.8436895019457821,0.08112261374415462,0.035335426975884314
0.647732950198871,0.0,0.03667209394287526,0.2542029090498032,0.061392046808450514
0.06167432596233555,0.0,0.7917809139798582,0.02393763535110355,0.12260712470670274
0.34936075382072623,0.0,0.15936837235641949,0.2867666145393387,0.20450425928351568
0.011571114413661269,0.0,0.8482421658394729,0.07239578757177896,0.06779093217508685
0.10920714898710622,0.0,0.7827036611356767,0.08511301614244159,0.02297617373477543
0.020620026227156068,0.0,0.8086391355882612,0.11196112982893025,0.058779708355652556
0.18466812779348699,0.0,0.02422471151948263,0.5989542472367052,0.19215291345032512
0.04092164129128432,0.0,0.8389874630997569,0.02955014085392376,0.0905407547550349
0.14662609935263127,0.0,0.7769797747407623,0.05451551691309327,0.021878608993513158
0.0,1.0,0.0,0.0,0.0
