0.9198756696681782,0.0,0.058760694780120845
0.9198756696681785,0.0,0.0587606947801207
0.9198756696681775,0.0,0.05876069478012125
0.9198756696681772,0.0,0.05876069478012148
0.9198756696681789,0.0,0.058760694780120394
0.9198756696681787,0.0,0.05876069478012054
0.9198756696681781,0.0,0.05876069478012092
0.9198756696681784,0.0,0.058760694780120776
0.9198756696681781,0.0,0.05876069478012092
0.9198756696681784,0.0,0.058760694780120776
0.9198756696681789,0.0,0.058760694780120394
0.9198756696681786,0.0,0.05876069478012062
0.9198756696681782,0.0,0.058760694780120845
0.9198756696681794,0.0,0.0587606947801201
0.9198756696681798,0.0,0.0587606947801198
0.9198756696681772,0.0,0.05876069478012148
0.9198756696681781,0.0,0.05876069478012092
0.9198756696681787,0.0,0.05876069478012054
0.9198756696681771,0.0,0.05876069478012155
0.9198756696681778,0.0,0.058760694780121143
0.9198756696681775,0.0,0.05876069478012133
0.919875669668177,0.0,0.05876069478012163
0.9198756696681769,0.0,0.0587606947801217
0.9198756696681775,0.0,0.05876069478012125
0.9198756696681781,0.0,0.05876069478012092
0.9198756696681771,0.0,0.05876069478012155
0.9198756696681789,0.0,0.058760694780120394
0.9198756696681779,0.0,0.05876069478012108
0.9198756696681795,0.0,0.05876069478012002
0.9198756696681792,0.0,0.058760694780120165
0.9198756696681775,0.0,0.05876069478012133
0.9198756696681792,0.0,0.058760694780120165
0.9198756696681771,0.0,0.05876069478012155
0.919875669668177,0.0,0.05876069478012163
0.9198756696681781,0.0,0.05876069478012092
0.9198756696681778,0.0,0.058760694780121143
0.919875669668179,0.0,0.058760694780120325
0.9198756696681795,0.0,0.05876069478012002
0.9198756696681789,0.0,0.058760694780120394
0.9198756696681789,0.0,0.058760694780120394
0.9198756696681779,0.0,0.05876069478012108
0.9198756696681792,0.0,0.058760694780120165
0.9198756696681775,0.0,0.05876069478012133
0.919875669668179,0.0,0.058760694780120325
0.9198756696681794,0.0,0.0587606947801201
0.9198756696681769,0.0,0.0587606947801217
0.919875669668178,0.0,0.058760694780121005
0.9198756696681789,0.0,0.058760694780120394
0.9198756696681784,0.0,0.058760694780120776
0.9198756696681774,0.0,0.0587606947801214
0.919875669668177,0.0,0.05876069478012163
0.9198756696681786,0.0,0.05876069478012062
0.9198756696681796,0.0,0.05876069478011994
0.9198756696681787,0.0,0.05876069478012054
0.9198756696681771,0.0,0.05876069478012155
0.9198756696681782,0.0,0.058760694780120845
0.9198756696681789,0.0,0.058760694780120394
0.9198756696681789,0.0,0.058760694780120394
0.9198756696681791,0.0,0.05876069478012024
0.9198756696681782,0.0,0.058760694780120845
0.9198756696681786,0.0,0.05876069478012062
0.9198756696681792,0.0,0.058760694780120165
0.9198756696681775,0.0,0.05876069478012125
0.9198756696681788,0.0,0.058760694780120463
0.9198756696681769,0.0,0.0587606947801217
0.9198756696681791,0.0,0.05876069478012024
0.9198756696681801,0.0,0.05876069478011953
0.9198756696681779,0.0,0.05876069478012108
0.9198756696681782,0.0,0.058760694780120845
0.9198756696681789,0.0,0.058760694780120394
0.9198756696681786,0.0,0.05876069478012062
0.9198756696681789,0.0,0.058760694780120394
0.9198756696681791,0.0,0.05876069478012024
0.9198756696681775,0.0,0.05876069478012133
0.9198756696681787,0.0,0.05876069478012054
0.9198756696681772,0.0,0.05876069478012148
0.9198756696681769,0.0,0.0587606947801217
0.9198756696681784,0.0,0.058760694780120776
0.9198756696681791,0.0,0.05876069478012024
0.9198756696681782,0.0,0.058760694780120845
0.9198756696681781,0.0,0.05876069478012092
0.9198756696681794,0.0,0.0587606947801201
0.9198756696681775,0.0,0.05876069478012133
0.9198756696681786,0.0,0.05876069478012062
0.9198756696681794,0.0,0.0587606947801201
0.9198756696681777,0.0,0.05876069478012122
0.919875669668178,0.0,0.058760694780121005
0.9198756696681774,0.0,0.0587606947801214
0.9198756696681788,0.0,0.058760694780120463
0.9198756696681786,0.0,0.05876069478012062
0.9198756696681779,0.0,0.05876069478012108
0.9198756696681786,0.0,0.05876069478012062
0.9198756696681775,0.0,0.05876069478012125
0.9198756696681784,0.0,0.058760694780120776
0.9198756696681792,0.0,0.058760694780120165
0.0,0.9866179861705273,0.00999662659201444
0.0,0.9866179903284763,0.009996623533860776
0.0,0.9866179903284769,0.009996623533860351
0.0,0.986617985104505,0.009996627376069253
0.9198756696681786,0.0,0.05876069478012062
0.9198756696681781,0.0,0.05876069478012092
0.9198756696681787,0.0,0.05876069478012054
0.9198756696681782,0.0,0.058760694780120845
0.9198756696681775,0.0,0.05876069478012125
0.9198756696681777,0.0,0.05876069478012122
0.0,0.9866179903284765,0.009996623533860606
0.0,0.986617990328482,0.00999662353385651
0.0,0.9866179903284715,0.009996623533864171
0.0,0.9866179903284743,0.009996623533862313
0.0,0.9866179903284733,0.009996623533862905
0.0,0.9866179851056889,0.009996627375198634
0.0,0.9866179852414407,0.009996627275353678
0.0,0.9866179903284756,0.009996623533861198
0.9198756696681791,0.0,0.05876069478012024
0.919875669668179,0.0,0.058760694780120325
0.9198756696681775,0.0,0.05876069478012125
0.0,0.986617986055847,0.00999662667636127
0.0,0.9866179864763027,0.00999662636711788
0.0,0.9866179859628939,0.009996626744727942
0.0,0.9866179903284722,0.00999662353386366
0.0,0.9866179903284763,0.009996623533860776
0.0,0.986617990328472,0.009996623533863831
0.0,0.9866179903284726,0.00999662353386332
0.0,0.9866179852014928,0.009996627304735302
0.0,0.9866179851696331,0.009996627328167874
0.0,0.9866179903284827,0.0099966235338561
0.0,0.9866179862655517,0.009996626522124324
0.0,0.9866179903284757,0.009996623533861113
0.0,0.9866179903284752,0.009996623533861538
0.0,0.9866179903284783,0.009996623533859234
0.0,0.9866179903284846,0.009996623533854655
0.0,0.9866179863585621,0.009996626453715731
0.0,0.9866179862316152,0.009996626547084608
0.0,0.9866179851044636,0.009996627376099796
0.0,0.9866179903284736,0.009996623533862742
0.0,0.9866179903284714,0.00999662353386426
0.0,0.9866179903284739,0.009996623533862476
