0.9199191951507654,0.0,0.08008080484923463
0.9199191951507656,0.0,0.08008080484923441
0.9199191951507647,0.0,0.0800808048492353
0.9199191951507644,0.0,0.08008080484923563
0.919919195150766,0.0,0.08008080484923397
0.9199191951507658,0.0,0.08008080484923419
0.9199191951507653,0.0,0.08008080484923474
0.9199191951507655,0.0,0.08008080484923452
0.9199191951507653,0.0,0.08008080484923474
0.9199191951507655,0.0,0.08008080484923452
0.919919195150766,0.0,0.08008080484923397
0.9199191951507657,0.0,0.0800808048492343
0.9199191951507654,0.0,0.08008080484923463
0.9199191951507665,0.0,0.08008080484923352
0.9199191951507669,0.0,0.08008080484923308
0.9199191951507644,0.0,0.08008080484923563
0.9199191951507653,0.0,0.08008080484923474
0.9199191951507658,0.0,0.08008080484923419
0.9199191951507643,0.0,0.08008080484923574
0.9199191951507649,0.0,0.08008080484923508
0.9199191951507646,0.0,0.08008080484923541
0.9199191951507641,0.0,0.08008080484923585
0.919919195150764,0.0,0.08008080484923596
0.9199191951507647,0.0,0.0800808048492353
0.9199191951507653,0.0,0.08008080484923474
0.9199191951507643,0.0,0.08008080484923574
0.919919195150766,0.0,0.08008080484923397
0.919919195150765,0.0,0.08008080484923497
0.9199191951507666,0.0,0.08008080484923341
0.9199191951507664,0.0,0.08008080484923363
0.9199191951507646,0.0,0.08008080484923541
0.9199191951507664,0.0,0.08008080484923363
0.9199191951507643,0.0,0.08008080484923574
0.9199191951507641,0.0,0.08008080484923585
0.9199191951507653,0.0,0.08008080484923474
0.9199191951507649,0.0,0.08008080484923508
0.9199191951507661,0.0,0.08008080484923386
0.9199191951507666,0.0,0.08008080484923341
0.919919195150766,0.0,0.08008080484923397
0.919919195150766,0.0,0.08008080484923397
0.919919195150765,0.0,0.08008080484923497
0.9199191951507664,0.0,0.08008080484923363
0.9199191951507646,0.0,0.08008080484923541
0.9199191951507661,0.0,0.08008080484923386
0.9199191951507665,0.0,0.08008080484923352
0.919919195150764,0.0,0.08008080484923596
0.9199191951507651,0.0,0.08008080484923485
0.919919195150766,0.0,0.08008080484923397
0.9199191951507655,0.0,0.08008080484923452
0.9199191951507645,0.0,0.08008080484923552
0.9199191951507641,0.0,0.08008080484923585
0.9199191951507657,0.0,0.0800808048492343
0.9199191951507667,0.0,0.0800808048492333
0.9199191951507658,0.0,0.08008080484923419
0.9199191951507643,0.0,0.08008080484923574
0.9199191951507654,0.0,0.08008080484923463
0.919919195150766,0.0,0.08008080484923397
