0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,0.0,0.9950366831917514,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,0.0,0.9950366831917514,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,0.0,0.9950366831917514,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,0.0,0.9950366831917514,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,0.0,0.9950366831917514,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,0.0,0.9950366831917514,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,0.0,0.9950366831917514,0.0
0.0,0.0,0.9950366831917514,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,0.0,0.9950366831917514,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,0.0,0.9950366831917514,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,0.0,0.9950366831917514,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,0.0,0.9950366831917514,0.0
0.0,0.0,0.9950366831917514,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,0.0,0.9950366831917514,0.0
