0.03360832757409242,0.0,0.02216847340966414,0.36061118546676574,0.3447777058056741,0.23883430774380365,0.0
0.31714208073251554,0.0,0.15504895290367354,0.2520594220585932,0.02442783339865445,0.25132171090656336,0.0
0.4433611694544093,0.0,0.08075980999107032,0.15781902678069662,0.06817675835866055,0.24988323541516322,0.0
0.5594840876053149,0.0,0.02883875754557606,0.13076661882573248,0.03191796994012681,0.24899256608324968,0.0
0.14165073667812283,0.0,0.008355533225041331,0.055457058569622984,0.5613967154871465,0.23313995604006643,0.0
0.730270690196402,0.0,0.06483178245820204,0.12831901163901738,0.05045693593159942,0.0013265245593366936,0.02479505521544247
0.16356294944414856,0.0,0.12313798248901528,0.2250793701553199,0.24436190484174014,0.24385779306977595,0.0
0.5421977448073022,0.0,0.0077920454342358825,0.019365563297396537,0.18465059060796007,0.24599405585310533,0.0
0.5162367377725314,0.0,0.01132632721968848,0.11375377830708978,0.11020522643076226,0.2484779302699281,0.0
0.3841313917762245,0.0,0.1813294182565542,0.06285301247000624,0.12364006000830297,0.248046117488912,0.0
0.09680053499972781,0.0,0.3771115338578974,0.019000625010349506,0.2637870655018887,0.2433002406301366,0.0
0.5785578485657068,0.0,0.09435739497856496,0.008625785095366835,0.06851145059901081,0.24994752076135063,0.0
0.3237423755794887,0.0,0.154133933109169,0.193846698091567,0.08063213504081194,0.24764485817896342,0.0
0.23907937163463797,0.0,0.0771684749272463,0.06570985375847344,0.3819906390591503,0.23605166062049204,0.0
0.018197949204861494,0.0,0.26802551277121756,0.07659543181595034,0.3984973018569041,0.2386838043510665,0.0
0.09149305715207309,0.0,0.24896237652781975,0.23967892651822517,0.1748511425023736,0.24501449729950836,0.0
0.13654362577832876,0.0,0.005005953860988657,0.27395790133239784,0.34405353458978366,0.24043898443850112,0.0
0.637387696946999,0.0,0.11820333560567726,0.09283427233983363,0.12680114500587827,0.0034019861387822115,0.021371563962829472
0.08412211057447544,0.0,0.09542760008267988,0.47333357872891857,0.10177151766528507,0.24534519294864085,0.0
0.40490594890735737,0.0,0.001609540060882366,0.18807988461132502,0.15861117686819426,0.2467934495522409,0.0
0.2998979925695841,0.0,0.24270521029662792,0.19844960620732852,0.008154689732547673,0.2507925011939118,0.0
0.011883165992895255,0.0,0.24938543685882786,0.01940902878716194,0.48350739480871163,0.23581497355240333,0.0
0.053881139659156314,0.0,0.3070495171638791,0.20965465995432722,0.18347847745769122,0.245936205764946,0.0
0.40806699415513636,0.0,0.10802199169002263,0.17250887279963076,0.061292073423906565,0.25011006793130375,0.0
0.2563270583554423,0.0,0.1782670353689098,0.02792020767184016,0.2952605981870536,0.2422251004167542,0.0
0.2761016868561205,0.0,0.27574682220459173,0.052502129690970206,0.14844217767609053,0.24720718357222699,0.0
0.11575435627875988,0.0,0.4846996501098971,0.35637763422174484,0.012672060883906707,0.006322343644667015,0.0241739548610244
0.20217388000727954,0.0,0.2028309936300867,0.2977149675648458,0.046739716930866856,0.2505404418669212,0.0
0.424801257018516,0.0,0.06427048643799148,0.11197035550121179,0.1518973389674886,0.2470605620747922,0.0
0.2680077621501042,0.0,0.18817433964190144,0.015587292118551373,0.28567249532336225,0.24255811076608075,0.0
0.15820714341155365,0.0,0.17704040900094478,0.39824104109204295,0.014941668614808223,0.2515697378806503,0.0
0.4738963450986351,0.0,0.0254195436768416,0.010231183173416834,0.24378640846496633,0.24666651958614005,0.0
0.4822244171947451,0.0,0.14611951239918264,0.015680577877886785,0.10735200275009177,0.24862348977809373,0.0
0.1016505428603311,0.0,0.3232528729326926,0.014059300372780132,0.3209524662855949,0.24008481754860134,0.0
0.3643704804138527,0.0,0.0041240145028676525,0.09276093784148905,0.2998411810989486,0.23890338614284204,0.0
0.05907474106916736,0.0,0.05399412031169976,0.16931220261847807,0.4818218576157118,0.23579707838494313,0.0
0.04077302447544857,0.0,0.3278576523381799,0.20952184827443304,0.1756446568146367,0.24620281809730185,0.0
0.5587811956476691,0.0,0.026101830038080122,0.1065000006302335,0.06166531340755566,0.24695166027646165,0.0
0.2334973586378439,0.0,0.08066523340459014,0.27110235305247526,0.16958506682262936,0.24514998808246125,0.0
0.06972591483033504,0.0,0.35660282863266207,0.0975324405931943,0.2350344883686403,0.2411043275751684,0.0
0.28701061176921894,0.0,0.029077538873713872,0.3690955219706618,0.06492968214998915,0.24988664523641618,0.0
0.3897096074056998,0.0,0.03036569448865188,0.18096736106929184,0.15316039406841547,0.24579694296794108,0.0
0.23834083912047463,0.0,0.09749254032861548,0.06838244519249077,0.3574478315200786,0.2383363438383406,0.0
0.29369568546349967,0.0,0.014022924382078817,0.11165762401006872,0.3426447113125065,0.23797905483184634,0.0
0.261801366773898,0.0,0.026196461845400577,0.11496942569304218,0.3586589623568026,0.23837378333085668,0.0
0.5802530543729459,0.0,0.06659785367828656,0.019027255745008857,0.08473085269690353,0.24939098350685523,0.0
0.16113009686224686,0.0,0.2997115130250701,0.19412868506400124,0.09909537000662942,0.2459343350420525,0.0
0.0213468455298143,0.0,0.06288005737420192,0.6284229403085687,0.03663281708233963,0.2507173397050755,0.0
0.3372506268177574,0.0,0.1718968768139247,0.19725592398852151,0.042875009706063026,0.2507215626737333,0.0
0.06594117189280556,0.0,0.1030209203173526,0.4217566465663815,0.1627468962558893,0.246534364967571,0.0
0.429887261788497,0.0,0.028780014555308205,0.11724724574501981,0.179125334429989,0.244960143481186,0.0
0.3001218868276014,0.0,0.050634491518670804,0.11038146119601545,0.2952098033773935,0.2436523570803187,0.0
0.11631810878218764,0.0,0.1058150312325775,0.02134045479179606,0.5244998150278435,0.23202659016559538,0.0
0.012635747780022842,0.0,0.6576271049123192,0.0263919723063495,0.05006570989323787,0.25327946510807064,0.0
0.37814343204861933,0.0,0.1221272026282032,0.23594707492372224,0.01321516083723019,0.25056712956222515,0.0
0.07193400452698809,0.0,0.42692379931844116,0.22952069446582019,0.020143708241002048,0.2514777934477485,0.0
0.6139059781505654,0.0,0.08861952484799174,0.004173643043165283,0.04246588063941534,0.25083497331886234,0.0
0.031024199532996573,0.0,0.5688403447708846,0.13109160451847157,0.020507678142330864,0.24853617303531636,0.0
0.11147198257587426,0.0,0.11028716690356184,0.0679508536666851,0.4741814956483213,0.2361085012055575,0.0
0.14251817898936797,0.0,0.15399563008339903,0.12005459276238901,0.3428745222578462,0.2405570759069977,0.0
0.36191675182340677,0.0,0.0010638085419511273,0.11994676022512624,0.2741761008533125,0.24289657855620325,0.0
0.35939289478691294,0.0,0.08369573945064522,0.11253437948855646,0.19891583950307712,0.24546114677080833,0.0
0.6780958017039275,0.0,0.21165074818161544,0.0036324093041207694,0.07664935892196141,0.007739676243641152,0.022232005644733797
0.03588454054180429,0.0,0.19903780703898924,0.12251478269798065,0.40409282049996886,0.23847004922125697,0.0
0.46633674081533366,0.0,0.13344627853141727,0.03234071128819771,0.12078321484451673,0.24709305452053468,0.0
0.16807819546022687,0.0,0.16095163061322412,0.12560539345785998,0.3034703880562052,0.24189439241248376,0.0
0.3264752509670205,0.0,0.12887777496560557,0.1859456736432521,0.11026252343023012,0.24843877699389177,0.0
0.21881358001607287,0.0,0.3782510651561867,0.05155066921903424,0.10262085859391593,0.2487638270147903,0.0
0.19793442015956556,0.0,0.34184372967368387,0.08995642389928783,0.12218417895869983,0.24808124730876294,0.0
0.21638637112446588,0.0,0.42473400442896253,0.01075962049933499,0.09921817564400759,0.248901828303229,0.0
0.6095072602788312,0.0,0.11888255781294986,0.006514187696592548,0.015082948676442096,0.2500130455351844,0.0
0.3709762677083468,0.0,0.11214933176254989,0.20505831024531512,0.06306948160406592,0.24874660867972237,0.0
0.37180112083309347,0.0,0.08472668276065325,0.16456310729067475,0.1324194085890646,0.246489680526514,0.0
0.18885258929642024,0.0,0.302336126894657,0.1938214094674184,0.063161868263695,0.2518280060778095,0.0
0.46471522601425386,0.0,0.09488735764705908,0.11240400460643744,0.0799287901357594,0.24806462159649012,0.0
0.24402564395570994,0.0,0.05170450539728366,0.3140370862848357,0.14297170659635144,0.2472610577658192,0.0
0.2409740113281574,0.0,0.16496557843877901,0.19214346139367955,0.15685609331588002,0.245060855523504,0.0
0.03633866820712815,0.0,0.336387437350835,0.1515614192628257,0.23137614201045723,0.24433633316875397,0.0
0.17394691706948748,0.0,0.3969669319420789,0.06598931511862147,0.11475155262085895,0.2483452832489532,0.0
0.27162554178742904,0.0,0.236790556155318,0.09684878427811716,0.1488961271654528,0.24583899061368308,0.0
0.35702733861809843,0.0,0.005761103044502391,0.07003850872224689,0.32601696714280093,0.24115608247235137,0.0
0.3371989605178823,0.0,0.11050489740449357,0.23614368881043413,0.06624316595833693,0.2499092873088532,0.0
0.22917634351884172,0.0,0.02963809809854637,0.46018891151088637,0.029967686048243226,0.2510289608234823,0.0
0.05255483024517742,0.0,0.16578571988787347,0.47293199364945077,0.05868146525425726,0.25004599096324115,0.0
0.010336521560051931,0.0,0.03437028609810874,0.32236122114747534,0.39768859208970647,0.2352433791046574,0.0
0.4323385775302121,0.0,0.18773881293034617,0.08388080487096877,0.04534580459094533,0.25069600007752774,0.0
0.21615313889925278,0.0,0.11693573522323505,0.3496195813540723,0.069014004774448,0.24827753974899194,0.0
0.10352508302469073,0.0,0.24862258359059117,0.3230829020662176,0.07520912272354362,0.24956030859495698,0.0
0.04032408153667192,0.0,0.4310612580937863,0.04943558736891084,0.23491214853143913,0.24426692446919185,0.0
0.03571270495444745,0.0,0.17447778693448818,0.21288070344781845,0.33739742516129806,0.2395313795019479,0.0
