0.0,0.0,0.0,0.0,0.7740312225166516,0.224959292418333,0.0
0.0,0.0,0.0,0.0,0.7740312225165819,0.22495929241840246,0.0
0.0,0.0,0.0,0.0,0.7740312225166127,0.22495929241837165,0.0
0.0,0.0,0.0,0.0,0.7740312225165974,0.22495929241838686,0.0
0.0,0.0,0.0,0.0,0.7740312267412006,0.22495928821293557,0.0
0.0,0.0,0.0,0.0,0.7740312225201919,0.2249592924148088,0.0
0.0,0.0,0.0,0.0,0.7740312225172441,0.22495929241774304,0.0
0.0,0.0,0.0,0.0,0.7740312225166214,0.224959292418363,0.0
0.0,0.0,0.0,0.0,0.7740312225164278,0.22495929241855592,0.0
0.0,0.0,0.0,0.0,0.7740312225166706,0.22495929241831417,0.0
0.0,0.0,0.0,0.0,0.7740312225166343,0.22495929241835022,0.0
0.0,0.0,0.0,0.0,0.7740312225166646,0.22495929241832008,0.0
0.0,0.0,0.0,0.0,0.7740312225166373,0.22495929241834725,0.0
0.0,0.0,0.0,0.0,0.7740312226298246,0.22495929230567283,0.0
0.0,0.0,0.0,0.0,0.7740312224972667,0.22495929243763013,0.0
0.0,0.0,0.0,0.0,0.77403122251676,0.22495929241822513,0.0
0.0,0.0,0.0,0.0,0.7740312225167592,0.22495929241822582,0.0
0.0,0.0,0.0,0.0,0.7740312225164468,0.22495929241853677,0.0
0.0,0.0,0.0,0.0,0.7740312225167227,0.22495929241826199,0.0
0.0,0.0,0.0,0.0,0.7740312225167024,0.2249592924182821,0.0
0.0,0.0,0.0,0.0,0.7740312223839937,0.22495929255038946,0.0
0.0,0.0,0.0,0.0,0.7740312225199835,0.22495929241501605,0.0
0.0,0.0,0.0,0.0,0.7740312225166533,0.22495929241833115,0.0
0.0,0.0,0.0,0.0,0.7740312225166555,0.2249592924183289,0.0
0.9724810318990983,0.0,0.0,0.0,0.0,0.0,0.024609404160815546
0.0,0.0,0.0,0.0,0.7740312225236281,0.22495929241138812,0.0
0.0,0.0,0.0,0.0,0.7740312225166295,0.22495929241835497,0.0
0.0,0.0,0.0,0.0,0.7740312225848205,0.22495929235047302,0.0
0.0,0.0,0.0,0.0,0.7740312225166636,0.22495929241832105,0.0
0.0,0.0,0.0,0.0,0.7740312225165261,0.2249592924184578,0.0
0.0,0.0,0.0,0.0,0.7740312225167102,0.22495929241827475,0.0
0.0,0.0,0.0,0.0,0.7740312225165831,0.2249592924184012,0.0
0.0,0.0,0.0,0.0,0.7740312225166025,0.22495929241838158,0.0
0.0,0.0,0.0,0.0,0.7740312225166389,0.22495929241834564,0.0
0.0,0.0,0.0,0.0,0.7740312225166608,0.22495929241832358,0.0
0.0,0.0,0.0,0.0,0.77403122251654,0.22495929241844398,0.0
0.0,0.0,0.0,0.0,0.7740312225165553,0.2249592924184289,0.0
0.0,0.0,0.0,0.0,0.7740312225166922,0.22495929241829252,0.0
0.0,0.0,0.0,0.0,0.7740312225166411,0.22495929241834337,0.0
0.0,0.0,0.0,0.0,0.7740312225166224,0.22495929241836204,0.0
0.0,0.0,0.0,0.0,0.77403122251662,0.22495929241836418,0.0
0.0,0.0,0.0,0.0,0.774031222516685,0.22495929241829968,0.0
0.0,0.0,0.0,0.0,0.7740312225165639,0.22495929241842033,0.0
0.0,0.0,0.0,0.0,0.7740312225165789,0.22495929241840548,0.0
0.0,0.0,0.0,0.0,0.7740312225166223,0.22495929241836216,0.0
0.0,0.0,0.0,0.0,0.77403122251656,0.22495929241842422,0.0
0.0,0.0,0.0,0.0,0.7740312214952836,0.22495929343507057,0.0
0.0,0.0,0.0,0.0,0.7740312225166959,0.22495929241828883,0.0
0.0,0.0,0.0,0.0,0.7740312225166426,0.2249592924183419,0.0
0.0,0.0,0.0,0.0,0.7740312225167088,0.22495929241827609,0.0
0.0,0.0,0.0,0.0,0.774031222516648,0.22495929241833654,0.0
0.0,0.0,0.0,0.0,0.7740312225243084,0.22495929241071097,0.0
0.0,0.0,0.0,0.0,0.774031222516697,0.22495929241828785,0.0
0.0,0.0,0.0,0.0,0.7740312225165557,0.22495929241842844,0.0
0.0,0.0,0.0,0.0,0.7740312225164984,0.22495929241848547,0.0
0.0,0.0,0.0,0.0,0.7740312225167244,0.22495929241826026,0.0
0.0,0.0,0.0,0.0,0.7740312225166601,0.22495929241832455,0.0
0.0,0.0,0.0,0.0,0.7740312225167176,0.22495929241826707,0.0
0.0,0.0,0.0,0.0,0.774031222518519,0.22495929241647422,0.0
0.0,0.0,0.0,0.0,0.7740312225969884,0.22495929233836032,0.0
0.0,0.0,0.0,0.0,0.7740312225166242,0.22495929241836032,0.0
0.0,0.0,0.0,0.0,0.7740312225165791,0.22495929241840495,0.0
