0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.5195764079740672,-0.0,0.001055750035465644,0.22699288534918804,0.25236376913077413
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.002214616238147342,-0.0,0.9873235736017428,0.008876440428705,0.0006973336854241909
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0016281192845327439,0.0,0.9896916375695025,0.007594448243175748,0.00019563715014695352
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0001208309027355046,0.0,0.9905949365876726,0.008162893186308653,0.000230323406986672
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.002067736944900886,-0.0,0.9911368006908897,0.000475833349566684,0.005428452823617401
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0015701425628310598,0.0,0.990354430236133,0.0034570911334055334,0.0037277484655651614
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0022129850979871603,0.0,0.9864453481024346,0.0036989918457168004,0.006755670186498898
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0006915668111931551,0.0,0.9924561681495228,0.0016592142191358705,0.00430060768945544
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.002939465466455652,-0.0,0.9877530025976221,0.0026360297871067264,0.005783343653428636
0.43951674626295045,0.0,0.005791251323370876,0.12786785003309084,0.4268126865699192
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.005185432579040986,0.0,0.9900285218819741,0.003354842157582427,0.0005409279649620173
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.002488791615365299,-0.0,0.9896850751237796,0.0018365290096513341,0.005099704077712162
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
0.0,3.3840123678693296e-24,0.0,0.0,0.0
0.0,0.0,0.9991015189917685,0.0,0.0
