0.35,0.25,0.4
0.3522856420759698,0.245714946404578,0.4019994115194522
0.3630122527809092,0.22570015626181672,0.4112875909572741
0.36520987357977064,0.2216202608527228,0.4131698655675066
0.38219670842284026,0.1903565428549363,0.4274467487222235
0.4309641979100185,0.10455665936645697,0.4644791427235246
0.46518609991467913,0.05120996473401038,0.4836039353513106
0.49434235535622045,0.016854169255181198,0.4888034753885984
0.5079169991344382,0.007373078241198455,0.48470992262436335
0.5188632155740965,0.003191240999302203,0.4779455434266012
0.528623677362822,0.0013718710721163175,0.47000445156506165
0.5378602266965371,0.000586741673620195,0.4615530316298427
0.5468670191087389,0.00024985109698808015,0.452883129794273
0.5557711990379708,0.00010596328971077131,0.4441228376723184
0.5646506431238512,0.0,0.43534935687614884
0.5734599828286314,0.0,0.4265400171713687
0.5822524230003432,0.0,0.4177475769996568
0.5910221233520522,0.0,0.40897787664794777
0.5997631915616859,0.0,0.40023680843831416
0.6084697345854061,0.0,0.3915302654145939
0.6171358907141091,0.0,0.3828641092858908
0.6257558532110701,0.0,0.3742441467889299
0.6343238901795846,0.0,0.3656761098204154
0.6428343626080543,0.0,0.3571656373919458
0.6512817413679285,0.0,0.34871825863207156
0.6596606234356148,0.0,0.3403393765643852
0.6679657473953503,0.0,0.3320342526046497
0.6720890482601898,0.0,0.3279109517398103
0.6779604529785492,0.0,0.3220395470214508
0.6848941562984147,0.0,0.3151058437015853
0.691915310595854,0.0,0.30808468940414596
0.6988741679259808,0.0,0.3011258320740192
0.7057593780236514,0.0,0.2942406219763487
0.7125694474714617,0.0,0.2874305525285383
0.7193410948079797,0.0,0.2806589051920202
0.726144641806015,0.0,0.27385535819398504
0.7331209076751596,0.0,0.26687909232484036
0.7405317035190535,0.0,0.25946829648094644
0.7488203367236201,0.0,0.25117966327637986
0.7586970281669262,0.0,0.24130297183307375
0.7713619621139264,0.0,0.22863803788607362
0.7892067594195827,0.0,0.21079324058041726
0.818752454495768,0.0,0.181247545504232
0.8399787046634454,0.0,0.16002129533655468
0.9236305370501605,0.0,0.07636946294983944
0.970648120878174,0.0,0.029351879121826054
0.986481398308767,0.0,0.013518601691233048
0.9938438762433451,0.0,0.006156123756654901
0.9972112715027733,0.0,0.0027887284972266824
0.998739722381633,0.0,0.001260277618366974
0.9994310748268773,0.0,0.0005689251731226695
0.9997432969041841,0.0,0.0002567030958159834
0.9998841993751238,0.0,0.00011580062487615734
1.0,0.0,0.0
