0.25,0.6,0.15
0.25234198187058415,0.596778014073322,0.1508800040560938
0.2620959498657438,0.5832288285535379,0.1546752215807185
0.26209594986574375,0.5832288285535377,0.15467522158071847
0.2644484041734251,0.5799301900609718,0.15562140576560307
0.2833949753456071,0.5529678065876368,0.16363721806675613
0.33676260409852177,0.47597449359878363,0.18726290230269454
0.39138544743320336,0.4002551048914829,0.2083594476753137
0.4383826827175921,0.33537522153518357,0.22624209574722437
0.5331617663108857,0.2052896315297682,0.26154860215934606
0.602923886201666,0.11265938536798129,0.2844167284303527
0.648789388454444,0.05594766699055407,0.29526294455500196
0.6778831191170345,0.024786846203214825,0.2973300346797507
0.6926966595557443,0.012381049411539651,0.29492229103271606
0.7033028537323743,0.006065099476679309,0.2906320467909464
0.711596977147089,0.002954120072803517,0.28544890278010754
0.7187009618867366,0.0014333690233733706,0.27986566908989013
0.7251815496289711,0.0006934924586050259,0.27412495791242386
0.7313203865935192,0.00033471976195739603,0.26834489364452346
0.7377427853260812,0.00015169239347566694,0.2621055222804432
0.7440604377107104,0.0,0.25593956228928966
0.7501812877195064,0.0,0.24981871228049354
0.7562158844899922,0.0,0.24378411551000775
0.7621628156638468,0.0,0.23783718433615317
0.7680207246057317,0.0,0.23197927539426832
0.7737883511046814,0.0,0.2262116488953186
0.7794645493655575,0.0,0.22053545063444244
0.7850482955164755,0.0,0.21495170448352452
0.7905386901865705,0.0,0.20946130981342956
0.7959349586760278,0.0,0.20406504132397218
0.8012364498663861,0.0,0.1987635501336139
0.8064426343987962,0.0,0.1935573656012038
0.8115531023688968,0.0,0.18844689763110314
0.8165675606619917,0.0,0.18343243933800832
0.8214858299964988,0.0,0.17851417000350125
0.8263078417189131,0.0,0.1736921582810869
0.8310336343825614,0.0,0.1689663656174386
0.8356633501375097,0.0,0.16433664986249036
0.8401972309566698,0.0,0.15980276904333027
0.8446356147222441,0.0,0.1553643852777559
0.8470946510441327,0.0,0.15290534895586733
0.8500374260548391,0.0,0.14996257394516088
0.8542038162103625,0.0,0.1457961837896375
0.8583684510178509,0.0,0.14163154898214914
0.8626558014450948,0.0,0.13734419855490523
0.86725914328133,0.0,0.13274085671867
0.8724855891567389,0.0,0.1275144108432612
0.8788171459141401,0.0,0.12118285408585987
0.887087977194992,0.0,0.11291202280500809
0.8990284250742935,0.0,0.10097157492570655
0.919112658035571,0.0,0.08088734196442915
0.9602853259759941,0.0,0.03971467402400593
0.982369425834154,0.0,0.017630574165846118
0.9923008650094052,0.0,0.007699134990594922
0.9966624331251325,0.0,0.0033375668748676004
0.9985578090092396,0.0,0.0014421909907604519
0.9993776852008295,0.0,0.0006223147991705467
0.999731628900939,0.0,0.00026837109906094504
0.9998842959931571,0.0,0.00011570400684287468
1.0,0.0,0.0
