0.30000000000000004,0.6000000000000001,0.10000000000000002
0.3042315882080386,0.5952073038390496,0.1005611079529118
0.3242237078031105,0.5724771802937147,0.10329911190317471
0.3286691664388398,0.5674038645782722,0.10392696898288799
0.36595297986642106,0.5245926592746414,0.1094543608589376
0.46762415556803066,0.4055126085565963,0.126863235875373
0.5530645810103653,0.30394576763031106,0.1429896513593237
0.6617132125322638,0.175510630728265,0.16277615673947116
0.7337694380992535,0.0925229497011762,0.17370761219957023
0.7792575510749351,0.04300201619594471,0.17774043272912016
0.8058397119631714,0.017451280633513675,0.176709007403315
0.8158693925934248,0.009621921617310512,0.1745086857892647
0.8248333959914683,0.004369367568133604,0.1707972364403982
0.831514311470475,0.001930004996946829,0.16655568353257813
0.8369717565918208,0.0008498735578113555,0.16217836985036788
0.8418307687055754,0.0003734016578324462,0.15779582963659225
0.8463718402283661,0.00016375563654856735,0.15346440413508536
0.8507812328951521,0.0,0.14921876710484797
0.854958685306406,0.0,0.14504131469359413
0.859043698334652,0.0,0.14095630166534795
0.8630370793066946,0.0,0.1369629206933054
0.8669396427912835,0.0,0.13306035720871648
0.8707522427860704,0.0,0.1292477572139295
0.8744757842556928,0.0,0.12552421574430725
0.8781112257715226,0.0,0.12188877422847745
0.8816595783438539,0.0,0.11834042165614612
0.8851219026513443,0.0,0.11487809734865564
0.8884993056240624,0.0,0.11150069437593758
0.8917929367971442,0.0,0.10820706320285581
0.8950039846191885,0.0,0.10499601538081155
0.89813367279883,0.0,0.10186632720116993
0.9011832567292799,0.0,0.0988167432707201
0.9041540200105701,0.0,0.09584597998942994
0.9070472710822969,0.0,0.09295272891770313
0.9085300675117165,0.0,0.09146993248828346
0.9105858094145005,0.0,0.08941419058549945
0.9131845284089126,0.0,0.08681547159108734
0.9157166802676003,0.0,0.08428331973239961
0.9181834611562287,0.0,0.08181653884377134
0.9206217258562635,0.0,0.07937827414373655
0.9230810023992646,0.0,0.0769189976007354
0.9256428839407415,0.0,0.07435711605925845
0.9284417876572986,0.0,0.07155821234270142
0.9316858865533537,0.0,0.06831411344664638
0.9357066725609967,0.0,0.06429332743900326
0.9411093895135146,0.0,0.05889061048648537
0.9492402965205271,0.0,0.050759703479472944
0.9637168027870867,0.0,0.03628319721291329
0.9748945771004043,0.0,0.02510542289959574
0.9892973061649789,0.0,0.010702693835021116
0.9955174270311216,0.0,0.004482572968878518
0.9981314033057577,0.0,0.0018685966942424033
0.999222597740852,0.0,0.0007774022591479203
0.9996768395656135,0.0,0.0003231604343865842
0.9998657106213605,0.0,0.0001342893786393619
1.0,0.0,0.0
