0.3,0.3,0.4
0.30209600270243453,0.2956995895087238,0.40220440778884164
0.31182126485276,0.2758477579820576,0.4123309771651824
0.3139292787377711,0.27156552966221514,0.41450519160001376
0.33072046041166187,0.23771643946307303,0.43156310012526505
0.3791941694784693,0.1433382258080846,0.47746760471344607
0.4148865613533527,0.07949049775910133,0.5056229408875459
0.44274441274939397,0.03709146772024189,0.5201641195303642
0.4630077450195184,0.01479450882043154,0.52219774616005
0.47301076399450437,0.007852620509917235,0.5191366154955783
0.4827306375591397,0.003762069522676281,0.5135072929181841
0.49228352551478566,0.0016693805939910046,0.5060470938912233
0.501311404207736,0.0007369845624435427,0.4979516112298205
0.5101134084076409,0.0003239594140100231,0.4895626321783492
0.518823865957353,0.00014184318681242195,0.48103429085583466
0.5275335819228628,0.0,0.47246641807713713
0.5361823832591697,0.0,0.46381761674083044
0.5448387598225501,0.0,0.4551612401774499
0.5534973695804619,0.0,0.44650263041953814
0.5621527416583233,0.0,0.43784725834167665
0.5707993299367101,0.0,0.4292006700632899
0.5794315454633469,0.0,0.4205684545366532
0.5880437795076722,0.0,0.41195622049232783
0.5966304225446328,0.0,0.4033695774553671
0.6051858814891192,0.0,0.39481411851088083
0.6137045961641389,0.0,0.3862954038358612
0.622181055384295,0.0,0.377818944615705
0.6306098127689379,0.0,0.3693901872310621
0.6389855022756487,0.0,0.3610144977243513
0.6434314085933026,0.0,0.3565685914066974
0.6488459068649863,0.0,0.35115409313501367
0.6563382219216137,0.0,0.34366177807838627
0.6637735469901169,0.0,0.3362264530098831
0.6711482118867095,0.0,0.32885178811329047
0.6784586496954116,0.0,0.3215413503045884
0.6857014044045239,0.0,0.31429859559547624
0.6928855677338662,0.0,0.30711443226613383
0.7001316828120648,0.0,0.29986831718793516
0.7076152775867816,0.0,0.2923847224132185
0.7156496412440408,0.0,0.2843503587559592
0.7247585733381544,0.0,0.27524142666184553
0.7357858821226018,0.0,0.26421411787739824
0.7502004010367725,0.0,0.24979959896322748
0.7710749243692485,0.0,0.2289250756307516
0.790007827559221,0.0,0.20999217244077892
0.8509924497156717,0.0,0.1490075502843283
0.9314774360194724,0.0,0.06852256398052753
0.974999673066423,0.0,0.025000326933576997
0.9882570379383123,0.0,0.01174296206168772
0.9945351880699851,0.0,0.005464811930014898
0.9974679653839263,0.0,0.0025320346160736125
0.9988292162420742,0.0,0.0011707837579257932
0.9994591557376705,0.0,0.0005408442623294515
0.9997502661524347,0.0,0.0002497338475653702
0.999884709203935,0.0,0.00011529079606495041
1.0,0.0,0.0
