0.05,0.7,0.25
0.04959387758898705,0.6998829488539731,0.25052317355703985
0.04808147213462327,0.6994844280963026,0.2524340997690741
0.04767244734064404,0.6993861665529193,0.2529413861064367
0.04436644012108896,0.6987226687945943,0.2569108910843168
0.026492660073891734,0.6978022579297307,0.2757050819963775
0.013411784124608108,0.6986874979430423,0.2879007179323496
0.006212063051693248,0.6992976621594015,0.2944902747889054
0.0029685218157457765,0.6993696491495733,0.2976618290346809
0.0016441213941265013,0.6992058392084228,0.2991500393974507
0.000775730431641533,0.6988441658013483,0.3003801037670101
0.0003606425635153538,0.6983844894886975,0.30125486794778716
0.0001624366822048862,0.6978608678736793,0.3019766954441158
0.0,0.6973642296139713,0.30263577038602874
0.0,0.6967775262274464,0.3032224737725536
0.0,0.6962010253324123,0.30379897466758765
0.0,0.6956288148720261,0.30437118512797384
0.0,0.6950582440011782,0.30494175599882184
0.0,0.694488130839479,0.3055118691605209
0.0,0.6939179516068676,0.30608204839313236
0.0,0.6933474758365025,0.3066525241634974
0.0,0.692776603132609,0.307223396867391
0.0,0.6922052904934314,0.30779470950656856
0.0,0.6916335201179815,0.30836647988201854
0.0,0.6910612852171649,0.308938714782835
0.0,0.6904885837913206,0.3095114162086794
0.0,0.6899154159157145,0.31008458408428546
0.0,0.6893417825611015,0.31065821743889854
0.0,0.688767685084813,0.31123231491518705
0.0,0.688193125011859,0.31180687498814086
0.0,0.6876181039413007,0.31238189605869915
0.0,0.6870426235063976,0.31295737649360245
0.0,0.6864666853577224,0.3135333146422777
0.0,0.6858902911560364,0.31410970884396366
0.0,0.6853134425692906,0.3146865574307093
0.0,0.6847361412713633,0.31526385872863666
0.0,0.6841553995513949,0.31584460044860513
0.0,0.6834970872330014,0.31650291276699866
0.0,0.68269096920433,0.31730903079566997
0.0,0.6822198374213994,0.31778016257860064
0.0,0.6808416450114322,0.31915835498856776
0.0,0.6786990156373367,0.3213009843626633
0.0,0.6742483747434038,0.3257516252565961
0.0,0.6590421247707275,0.34095787522927257
0.0,0.6231207891976096,0.3768792108023904
0.0,0.555743966010699,0.4442560339893011
0.0,0.4340647494481866,0.5659352505518135
0.0,0.264834647993621,0.735165352006379
0.0,0.1967804515355541,0.8032195484644458
0.0,0.09616976100428253,0.9038302389957175
0.0,0.0328493122753188,0.9671506877246813
0.0,0.015531171774381833,0.9844688282256182
0.0,0.007311568812005384,0.9926884311879947
0.0,0.003290590008808497,0.9967094099911915
0.0,0.0014794644079269177,0.9985205355920731
0.0,0.000664877652592774,0.9993351223474073
0.0,0.0002987391631979547,0.999701260836802
0.0,0.0001342157941578653,0.9998657842058422
0.0,0.0,1.0
