0.0,0.9741795080258501,0.0,0.0,0.025820491974149967
0.09210577206188267,0.0,0.4031251184497602,0.3700769350851659,0.13469217440319123
0.07782850303845107,0.0,0.1651073630834402,0.6546367517282384,0.10242738214987024
0.03880467497946708,0.0,0.04603603927089893,0.012638811584922974,0.902520474164711
0.0,0.9883455278985408,0.0,0.0,0.011654472101459245
0.1317154689653271,0.0,0.09593224156100742,0.5602174061739047,0.2121348832997608
0.15260300081777542,0.0,0.32154409399269235,0.22812234929504283,0.29773055589448943
0.06441043634365486,0.0,0.32664783610223685,0.1808908893415722,0.4280508382125362
0.07975888666144121,0.0,0.5018257806441347,0.2110353236402139,0.20738000905421014
0.13506812071001137,0.0,0.46449191301944504,0.13446543453492096,0.2659745317356226
0.2503670537537489,0.0,0.38443985768306455,0.17418105290617178,0.1910120356570148
0.18428576181627124,0.0,0.1251216047071112,0.40127634291773834,0.2893162905588793
0.03375889543569687,0.0,0.40975811168795667,0.4651534908236325,0.09132950205271385
0.0036164348372291137,0.0,0.5720150175913301,0.2403310774478653,0.18403747012357552
0.026048840470028378,0.0,0.681846786060235,0.22751131076776782,0.06459306270196881
0.045825021622679894,0.0,0.5871997301425066,0.2146716768086859,0.15230357142612766
0.042905868604371164,0.0,0.13661274194405396,0.3893785854559768,0.431102803995598
0.01410451590394153,0.0,0.24229614730287644,0.09582512394589354,0.6477742128472885
0.14901114449260344,0.0,0.6641474078667947,0.019324263579785745,0.16751718406081606
0.04294170545849609,0.0,0.026006585949045303,0.8778231455692098,0.05322856302324885
0.041833294542208216,0.0,0.2831327459205598,0.537254837793912,0.13777912174331994
0.07914150779707366,0.0,0.1597748983578674,0.1360624342960152,0.6250211595490437
0.1343280952918435,0.0,0.14072699342108227,0.09830116020087078,0.6266437510862034
0.05535154414481511,0.0,0.4747560610737886,0.030645528853887227,0.439246865927509
0.06741660627010027,0.0,0.00405395752117073,0.5537318519594597,0.3747975842492692
0.128146618351814,0.0,0.05144132579816986,0.4275749679419891,0.392837087908027
0.07675555635008055,0.0,0.12029705173565026,0.10869336948053424,0.694254022433735
0.029315903318636073,0.0,0.7276330763104043,0.11813195926650041,0.12491906110445915
0.034312449409277884,0.0,0.062492534763432375,0.6608022606899279,0.24239275513736194
0.13382245541609541,0.0,0.5576938336849822,0.12848384963172454,0.17999986126719789
0.11551734707339704,0.0,0.20848189190483593,0.03441809639433782,0.6415826646274292
0.023691088451088898,0.0,0.08085400297980078,0.08623849049114363,0.8092164180779667
0.17612664142211484,0.0,0.009918985343291957,0.26386249963374464,0.5500918736008485
0.030531303053950746,0.0,0.44684075756100866,0.013442332140739872,0.5091856072443007
0.0,0.9711355960375004,0.0,0.0,0.028864403962499573
0.1540383447568547,0.0,0.3253465368156641,0.12885537730167398,0.39175974112580725
0.13857986107933612,0.0,0.4077994821324451,0.45235274884842075,0.001267907939798164
0.016134696247854553,0.0,0.8180149584164569,0.07394591134808712,0.09190443398760148
0.20485603515423745,0.0,0.5357109926689799,0.05652145320966423,0.20291151896711843
0.04396190814838531,0.0,0.41689601065504445,0.03927383434607299,0.4998682468504972
0.022243490659095477,0.0,0.14445631732199057,0.18495223156802137,0.6483479604508926
0.007840922751193797,0.0,0.6009416200188746,0.031201039135670166,0.3600164180942615
0.06597223554648887,0.0,0.811465225124643,0.0950479091948537,0.02751463013401437
0.0,0.9469764412016282,0.0,0.0,0.05302355879837182
0.19619625459245013,0.0,0.4201942963767746,0.13757482873749996,0.24603462029327514
0.23160846180728475,0.0,0.0903140771698189,0.5668242373616299,0.11125322366126653
0.16836356361772603,0.0,0.11675554885988541,0.4631876680875689,0.25169321943481976
0.021099685929157553,0.0,0.08292498913079109,0.29899150189580204,0.5969838230442494
0.014120944518467264,0.0,0.106012309113894,0.583386632136118,0.29648011423152076
0.09685819039881373,0.0,0.31796210530282676,0.44272779230835124,0.1424519119900083
0.05260758419981575,0.0,0.21510919812420964,0.02845291764532984,0.7038303000306447
0.0,0.9847023030443517,0.0,0.0,0.01529769695564831
0.019586472720754453,0.0,0.07964984718045216,0.7481907245275861,0.15257295557120726
0.04793668475320747,0.0,0.2577171168981863,0.11674947111223091,0.5775967272363753
0.07503806263558181,0.0,0.20480218730844313,0.3229015869127339,0.3972581631432412
0.022690764231704016,0.0,0.573065604555195,0.008675456474128585,0.39556817473897243
0.037374261282773234,0.0,0.39533520565570823,0.2168089685917126,0.35048156446980594
0.0629868258053142,0.0,0.42566287026695887,0.3229043315389987,0.18844597238872823
0.0179069571914117,0.0,0.31677839370141936,0.3567923570080497,0.3085222920991192
0.0052936349857682415,0.0,0.558534955816643,0.21073037831144176,0.225441030886147
0.11157009871173137,0.0,0.22258272360221187,0.4415399930115424,0.22430718467451433
0.0037957686732357906,0.0,0.2437277189997039,0.1762436807215686,0.5762328316054917
0.013217664347006972,0.0,0.212912150941709,0.5581273287157199,0.2157428559955641
0.04358243809927691,0.0,0.2612483199947687,0.06470883728569311,0.6304604046202613
0.07163903978271614,0.0,0.014293183120712745,0.3436288622457644,0.5704389148508068
0.032690635887636287,0.0,0.6622510642695864,0.14508410962780502,0.1599741902149723
0.1385113217726824,0.0,0.3480776064152743,0.44764986135209955,0.06576121045994368
0.08152195661977761,0.0,0.22167606238552012,0.10381295362253237,0.59298902737217
0.05535120920710713,0.0,0.26174655109011985,0.16400904584740097,0.518893193855372
0.09993777533141214,0.0,0.05046344753065191,0.21047455574821863,0.6391242213897174
0.015484976322559674,0.0,0.6537402420678445,0.3065075961905166,0.024267185419079292
0.0355200003185344,0.0,0.39093174304202766,0.20873253486799098,0.36481572177144705
0.12652056550288862,0.0,0.15294095315653572,0.23495582410596275,0.48558265723461297
0.028434283757463437,0.0,0.016308976038477068,0.7044669382719063,0.25078980193215317
0.1539968233452677,0.0,0.47114037789912433,0.3314265356708853,0.0434362630847227
0.09639002884632251,0.0,0.12546549598215756,0.6706711349554291,0.10747334021609081
0.08475320128443377,0.0,0.810281776639093,0.09514687364105723,0.009818148435416127
0.05629879664186003,0.0,0.4307937226171802,0.19104967938980713,0.32185780135115255
0.0389169391083759,0.0,0.7874884803767618,0.12093408011842155,0.0526605003964408
0.11220590321795952,0.0,0.5646625538506145,0.1615281430575513,0.16160339987387476
0.2476192202292346,0.0,0.3982267241876404,0.06666142162694606,0.28749263395617886
0.04721190647230844,0.0,0.2546265007908896,0.6226843459172567,0.07547724681954521
0.043753722099327826,0.0,0.8402681721182562,0.10784092470946012,0.008137181072955834
0.0439888003924919,0.0,0.41586336912322486,0.18600836408348495,0.3541394664007984
0.12641357035915599,0.0,0.09487636541238363,0.5879926115291522,0.19071745269930834
0.021370491776402795,0.0,0.2979764315920703,0.40911436223974673,0.27153871439178023
0.14022748841827773,0.0,0.3103816461637417,0.1867907860230682,0.36260007939491246
0.10762634961752446,0.0,0.3745487911586878,0.1816895691693034,0.33613529005448445
0.0,0.9269851319164424,0.0,0.0007079406176654144,0.07230692746589217
0.024542578419047587,0.0,0.1303199672911205,0.1987247436519474,0.6464127106378845
0.0,0.9763608127016153,0.0,0.0,0.023639187298384694
0.10395490461114089,0.0,0.3471528373603795,0.11317317382039072,0.43571908420808897
0.030759354876157198,0.0,0.3355304801053788,0.579182877463102,0.05452728755536193
0.0,0.891854202562554,0.0,0.0,0.10814579743744605
0.16001094756148146,0.0,0.31163017233957124,0.10687949007538974,0.4214793900235575
0.028181669425402206,0.0,0.00886872333137458,0.6569202191886698,0.3060293880545534
0.09870804799556988,0.0,0.008208090535399955,0.7639821739389536,0.12910168753007661
0.16857400124241162,0.0,0.45191849129632805,0.025181104743501003,0.35432640271775934
0.024672040077718577,0.0,0.1663058786230621,0.805032978715381,0.003989102583838302
0.020885415957634566,0.0,0.4945057407107747,0.029115255599538845,0.45549358773205195
