0.0,-5.085395160564428e-22,0.0,0.0,2.0744926477433323e-6
0.09210577206188267,-0.0,0.40312198779086944,0.3700769284343274,0.13469217439759895
0.07782850303845107,-0.0,0.16510608121155387,0.6546367399687287,0.10242738214562024
0.03880467497946708,-0.0,0.04603568190232223,0.012638811357938706,0.9025204741272749
0.0,-1.8098530087358658e-22,0.0,0.0,9.36046114244582e-7
0.1317154689653271,-0.0,0.09593149681468548,0.5602173961118132,0.21213488329096034
0.15260300081777542,-0.0,0.3215415971234189,0.22812234519597846,0.2977305558821307
0.06441043634365486,-0.0,0.3266452995866773,0.18089088609116544,0.4280508381947677
0.07975888666144121,-0.0,0.5018218830408407,0.21103531984688445,0.2073800090455977
0.13506812071001137,-0.0,0.4644883055370883,0.1344654321180962,0.2659745317245778
0.2503670537537489,-0.0,0.3844368721986612,0.17418104977599022,0.1910120356490846
0.18428576181627124,-0.0,0.1251206333243973,0.4012763357100009,0.28931629054687613
0.033758895435696865,-0.0,0.4097549294925139,0.4651534824640167,0.09132950204892186
0.0036164348372291137,-0.0,0.5720105744825428,0.24033107312737306,0.18403747011593105
0.026048840470028378,-0.0,0.6818414891722739,0.22751130667688763,0.064593062699285
0.045825021622679894,-0.0,0.5871951690081368,0.21467167294936843,0.15230357141980108
0.042905868604371164,-0.0,0.13661168133590998,0.389378578461795,0.4311028039777117
0.01410451590394153,-0.0,0.24229426598437787,0.0958251222242995,0.6477742128204053
0.14901114449260344,-0.0,0.6641422485826012,0.0193242632323282,0.16751718405385613
0.04294170545849609,-0.0,0.026006384069269563,0.8778231298046558,0.053228563021041064
0.041833294542208216,-0.0,0.283130547419527,0.5372548281408259,0.13777912173760132
0.07914150779707366,-0.0,0.15977365789578385,0.1360624318518999,0.6250211595231102
0.1343280952918435,-0.0,0.14072590086719805,0.0983011584351325,0.626643751060204
0.05535154414481511,-0.0,0.4747523738325779,0.030645528303066993,0.4392468659092685
0.06741660627010027,-0.0,0.004053926052571604,0.553731842015589,0.37479758423372433
0.128146618351814,-0.0,0.05144092646653334,0.42757496026294733,0.39283708789173205
0.07675555635008055,-0.0,0.12029611781426046,0.10869336752820108,0.6942540224049321
0.029315903318636073,-0.0,0.7276274234402055,0.11813195714218647,0.12491906109926816
0.034312449409277884,-0.0,0.06249204963642665,0.6608022488219746,0.24239275512730712
0.13382245541609541,-0.0,0.5576895018876854,0.12848384732200194,0.17999986125972142
0.11551734707339704,-0.0,0.20848027320128823,0.03441809577602218,0.6415826646008052
0.023691088451088898,-0.0,0.0808533753012571,0.08623848894225751,0.8092164180443977
0.17612664142211484,-0.0,0.009918908347313796,0.263862494895277,0.5500918735780332
0.030531303053950746,-0.0,0.4468372872376404,0.013442331899141308,0.5091856072231574
0.0,-5.63426711034734e-22,0.0,0.0,2.3192131258157895e-6
0.1540383447568547,-0.0,0.32534401040917454,0.12885537498629335,0.39175974110954526
0.13857986107933612,-0.0,0.4077963151549791,0.45235274071888726,0.0012679079397455212
0.016134696247854553,-0.0,0.8180086027276973,0.07394591001812323,0.09190443398378151
0.20485603515423745,-0.0,0.5357068317251409,0.05652145219363465,0.2029115189586908
0.04396190814838531,-0.0,0.41689277300367733,0.03927383364024575,0.49986824682974246
0.022243490659095477,-0.0,0.14445519580994182,0.18495222824578522,0.6483479604239925
0.007840922751193797,-0.0,0.6009369520719451,0.03120103857473097,0.36001641807930623
0.06597223554648887,-0.0,0.8114589203718421,0.09504790748537813,0.027514630132870758
0.0,-1.7865899375193375e-21,0.0,0.0,4.2627563997460505e-6
0.19619625459245008,-0.0,0.4201910330974936,0.137574826264996,0.24603462028305956
0.23160846180728475,-0.0,0.09031337604321718,0.566824227180981,0.11125322365665125
0.16836356361772606,-0.0,0.11675464243563158,0.46318765976790816,0.25169321942437767
0.021099685929157553,-0.0,0.0829243453730707,0.2989914965257401,0.5969838230194843
0.014120944518467264,-0.0,0.10601148610392935,0.5833866216576814,0.29648011421922094
0.09685819039881373,-0.0,0.3179596362572819,0.4427277843531505,0.14245191198409524
0.05260758419981575,-0.0,0.21510752795205026,0.028452917134171272,0.7038303000014371
0.0,-2.3669872179489897e-22,0.0,0.0,1.22876094492352e-6
0.019586472720754453,-0.0,0.07964922884967461,0.7481907110897007,0.152572955564878
0.04793668475320747,-0.0,0.257715115807584,0.11674946901464854,0.5775967272124034
0.07503806263558181,-0.0,0.2048005971804786,0.3229015811118913,0.39725816312675616
0.022690764231704016,-0.0,0.5730611532833837,0.008675456318167568,0.39556817472254147
0.037374261282773234,-0.0,0.39533213552162394,0.21680896469538988,0.3504815644552546
0.0629868258053142,-0.0,0.42565956449581427,0.32290432573567585,0.18844597238090371
0.017906957191411697,-0.0,0.31677593385153574,0.35679235059700554,0.30852229208631254
0.0052936349857682415,-0.0,0.558530617480953,0.2107303745231861,0.2254410308767831
0.11157009871173137,-0.0,0.2225809953867377,0.44153998507912023,0.22430718466520577
0.0037957686732357906,-0.0,0.24372582656221295,0.17624367755516515,0.5762328315815771
0.013217664347006972,-0.0,0.21291049782992064,0.5581273186889437,0.2157428559866112
0.04358243809927691,-0.0,0.261246291477608,0.0647088361230926,0.6304604045940952
0.07163903978271614,-0.0,0.014293072169511152,0.34362885607479166,0.5704389148271473
